Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.time.DateRange#72,2.3333333333333335,2.475478445180984,220,369
org.jfree.chart.axis.DateAxis#718,2.3333333333333335,2.4732277345773466,4863,8164
org.jfree.chart.axis.DateTickUnit#303,2.3333333333333335,2.4732277345773466,4863,8164
org.jfree.chart.axis.DateAxis#1280,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#304,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#307,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#310,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#313,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#316,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#319,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#322,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnitType#117,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnitType#130,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnitType#137,2.3333333333333335,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateAxis#719,2.3333333333333335,2.1841785778927028,9199,17487
org.jfree.chart.axis.DateTickMarkPosition#76,2.3333333333333335,2.1018710804075753,3985,7872
org.jfree.chart.axis.DateAxis#556,2.3333333333333335,1.509837266564931,8,22
org.jfree.chart.axis.DateTickUnit#306,2.3333333333333335,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#309,2.3333333333333335,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#312,2.3333333333333335,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#315,2.3333333333333335,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#318,2.3333333333333335,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#321,2.3333333333333335,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnitType#99,2.3333333333333335,1.3275875965128336,894,2796
org.jfree.chart.axis.DateAxis#497,2.3333333333333335,1.1405835872419858,139,506
org.jfree.data.time.DateRange#84,2.3333333333333335,1.138872695250521,542,1976
org.jfree.chart.axis.DateAxis#391,2.3333333333333335,1.08372714545937,889,3406
org.jfree.chart.axis.DateTickUnit#153,2.3333333333333335,1.08372714545937,889,3406
org.jfree.chart.axis.DateTickUnitType#136,2.3333333333333335,0.833428951566082,497,2476
org.jfree.chart.axis.DateAxis#1283,2.3333333333333335,0.833187789241517,780,3887
org.jfree.chart.axis.DateTickUnitType#98,2.3333333333333335,0.8075579950304989,523,2689
org.jfree.chart.axis.DateTickUnit#139,2.3333333333333335,0.7271956326251997,31,177
org.jfree.chart.axis.DateAxis#1265,2.3333333333333335,0.7218000216542474,424,2439
org.jfree.chart.axis.DateAxis#1279,2.3333333333333335,0.7042566896034799,345,2034
org.jfree.chart.axis.DateAxis#500,2.3333333333333335,0.6696343304077912,419,2598
org.jfree.chart.axis.DateAxis#559,2.3333333333333335,0.6466311244099806,19,122
org.jfree.data.time.DateRange#83,2.3333333333333335,0.6380859876554172,71,462
org.jfree.chart.axis.DateAxis#1268,2.3333333333333335,0.5651922511259863,1031,7574
org.jfree.chart.axis.DateTickUnit#140,2.3333333333333335,0.541572063006986,6,46
org.jfree.chart.axis.DateAxis#1165,2.3333333333333335,0.5248620190116423,493,3900
org.jfree.chart.axis.DateAxis#1284,2.3333333333333335,0.5222136845679269,1669,13270
org.jfree.chart.axis.DateAxis#1150,2.3333333333333335,0.4938793646370052,285,2396
org.jfree.chart.axis.DateTickUnitType#129,2.3333333333333335,0.4938793646370052,285,2396
org.jfree.chart.axis.DateTickUnit#146,2.3333333333333335,0.48515830644375824,43,368
org.jfree.chart.axis.DateAxis#1286,2.3333333333333335,0.4725157447123249,559,4912
org.jfree.data.time.DateRange#82,2.3333333333333335,0.4724352038997112,123,1081
org.jfree.chart.axis.DateAxis#1153,2.3333333333333335,0.466046707281522,121,1078
org.jfree.chart.axis.DateAxis#384,2.3333333333333335,0.4613391647837289,6,54
org.jfree.chart.axis.DateAxis#1277,2.3333333333333335,0.4427243981514403,769,7212
org.jfree.chart.axis.DateAxis#387,2.3333333333333335,0.4354774756186373,58,553
org.jfree.chart.axis.DateAxis#388,2.3333333333333335,0.41430458616152654,46,461
org.jfree.chart.axis.DateAxis#551,2.3333333333333335,0.4031353282964793,167,1720
org.jfree.chart.axis.DateAxis#383,2.3333333333333335,0.38683718786213284,15,161
org.jfree.chart.axis.DateAxis#1167,2.3333333333333335,0.3850407644541121,434,4680
org.jfree.chart.axis.DateTickUnit#151,2.3333333333333335,0.36346867370456865,803,9173
org.jfree.chart.axis.DateTickUnitType#132,2.3333333333333335,0.36333926204409905,131,1497
org.jfree.chart.axis.DateAxis#1160,2.3333333333333335,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#1161,2.3333333333333335,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#1162,2.3333333333333335,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#1163,2.3333333333333335,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#496,2.3333333333333335,0.34140630882251033,99,1204
org.jfree.chart.axis.DateAxis#1156,2.3333333333333335,0.33813738700353496,197,2419
org.jfree.chart.axis.DateTickUnitType#135,2.3333333333333335,0.33317211428413596,119,1483
org.jfree.chart.axis.DateAxis#390,2.3333333333333335,0.3317664405139683,367,4593
org.jfree.chart.axis.DateTickUnit#152,2.3333333333333335,0.3317664405139683,367,4593
org.jfree.chart.axis.DateAxis#1164,2.3333333333333335,0.29039859219931347,628,8979
org.jfree.chart.axis.DateAxis#389,2.3333333333333335,0.24702512735363477,219,3681
org.jfree.chart.axis.DateAxis#1159,2.3333333333333335,0.24611858444582302,539,9093
org.jfree.chart.axis.DateAxis#1169,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1170,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1171,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1172,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1173,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1176,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1177,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1179,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1181,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1183,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1185,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1187,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1189,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1193,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1195,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1197,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1199,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1203,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1205,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1207,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1209,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1211,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1213,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1215,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1219,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1221,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1223,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1225,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1227,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1231,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1233,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1235,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1237,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1241,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1243,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1245,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1247,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1249,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1253,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1255,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1257,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1259,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1261,2.3333333333333335,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateTickUnit#150,2.3333333333333335,0.2291821592399953,214,3877
org.jfree.chart.axis.DateTickUnit#143,2.3333333333333335,0.20760262415267797,9,180
org.jfree.chart.axis.DateAxis#1168,2.3333333333333335,0.20438990852467043,668,13570
org.jfree.chart.axis.DateTickUnit#149,2.3333333333333335,0.1841945648674407,24,541
org.jfree.chart.axis.DateAxis#1263,2.3333333333333335,0.18237529737706892,484,11019
org.jfree.chart.axis.DateAxis#385,2.3333333333333335,0.15587910345934863,11,293
org.jfree.chart.axis.ValueAxis#1009,2.227272727272727,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1030,2.227272727272727,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1033,2.227272727272727,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1029,2.227272727272727,1.1405835872419858,139,506
org.jfree.chart.axis.ValueAxis#1027,2.227272727272727,0.9329941979882082,613,2728
org.jfree.chart.axis.ValueAxis#1032,2.227272727272727,0.6696343304077912,419,2598
org.jfree.chart.axis.ValueAxis#1023,2.227272727272727,0.6627173716337692,362,2268
org.jfree.chart.axis.ValueAxis#1028,2.227272727272727,0.34140630882251033,99,1204
org.jfree.chart.util.RectangleInsets#102,2.1415929203539825,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,2.1415929203539825,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,2.1415929203539825,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,2.1415929203539825,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,2.1415929203539825,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,2.1415929203539825,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,2.1415929203539825,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,2.07725321888412,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#149,1.7794117647058822,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#416,1.744186046511628,2.4732277345773466,4863,8164
org.jfree.chart.axis.NumberAxis#417,1.744186046511628,2.1841785778927028,9199,17487
org.jfree.chart.axis.NumberAxis#431,1.744186046511628,0.833187789241517,780,3887
org.jfree.chart.axis.NumberAxis#432,1.744186046511628,0.5222136845679269,1669,13270
org.jfree.chart.axis.NumberAxis#434,1.744186046511628,0.4725157447123249,559,4912
org.jfree.chart.event.ChartChangeEvent#69,1.5663430420711975,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,1.5663430420711975,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,1.5663430420711975,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,1.5663430420711975,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,1.5663430420711975,0.4724352038997112,123,1081
org.jfree.chart.urls.StandardXYURLGenerator#89,1.565217391304348,2.475478445180984,220,369
org.jfree.chart.urls.StandardXYURLGenerator#128,1.565217391304348,1.08372714545937,889,3406
org.jfree.chart.urls.StandardXYURLGenerator#115,1.565217391304348,0.5240454590261775,364,2884
org.jfree.chart.urls.StandardXYURLGenerator#122,1.565217391304348,0.48515830644375824,43,368
org.jfree.chart.urls.StandardXYURLGenerator#118,1.565217391304348,0.32228091718397617,60,773
org.jfree.chart.urls.StandardXYURLGenerator#127,1.565217391304348,0.24689759321340266,71,1194
org.jfree.chart.urls.StandardXYURLGenerator#126,1.565217391304348,0.1841945648674407,24,541
org.jfree.chart.util.AbstractObjectList#77,1.4534534534534536,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,1.4534534534534536,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,1.4534534534534536,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,1.4534534534534536,0.8075579950304989,523,2689
org.jfree.chart.labels.StandardXYToolTipGenerator#82,1.3333333333333333,2.475478445180984,220,369
org.jfree.chart.labels.StandardXYToolTipGenerator#99,1.125,1.8509149623250807,333,747
org.jfree.chart.labels.AbstractXYItemLabelGenerator#126,1.0909090909090908,1.08372714545937,889,3406
org.jfree.chart.labels.AbstractXYItemLabelGenerator#115,1.0909090909090908,0.5240454590261775,364,2884
org.jfree.chart.labels.AbstractXYItemLabelGenerator#121,1.0909090909090908,0.48515830644375824,43,368
org.jfree.chart.labels.AbstractXYItemLabelGenerator#118,1.0909090909090908,0.32228091718397617,60,773
org.jfree.chart.labels.AbstractXYItemLabelGenerator#125,1.0909090909090908,0.24689759321340266,71,1194
org.jfree.chart.labels.AbstractXYItemLabelGenerator#124,1.0909090909090908,0.1841945648674407,24,541
org.jfree.chart.ChartFactory#1888,0.8888888888888888,0.6560000488423965,920,5823
org.jfree.chart.ChartFactory#1889,0.8888888888888888,0.43426144681539874,237,2266
org.jfree.chart.ChartFactory#1891,0.8888888888888888,0.2738587807971497,93,1410
org.jfree.chart.ChartFactory#1890,0.8888888888888888,0.2645171816880074,122,1915
org.jfree.chart.ChartFactory#1892,0.8888888888888888,0.22399230500683676,82,1520
org.jfree.chart.ChartFactory#1893,0.8888888888888888,0.20241572129450625,80,1641
org.jfree.chart.axis.ValueAxis#1098,0.6666666666666666,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1131,0.6666666666666666,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1097,0.6666666666666666,1.1040139550315822,46,173
org.jfree.chart.axis.ValueAxis#1130,0.6666666666666666,1.1040139550315822,46,173
org.jfree.chart.axis.ValueAxis#1100,0.6666666666666666,0.49530542202316463,256,2146
org.jfree.chart.axis.ValueAxis#1133,0.6666666666666666,0.49530542202316463,256,2146
org.jfree.chart.axis.ValueAxis#1096,0.6666666666666666,0.2429845908973849,57,974
org.jfree.chart.axis.ValueAxis#1129,0.6666666666666666,0.2429845908973849,57,974
org.jfree.chart.ChartFactory#1782,0.47368421052631576,2.1018710804075753,3985,7872
org.jfree.chart.ChartFactory#1787,0.47368421052631576,2.1018710804075753,3985,7872
org.jfree.chart.ChartFactory#1837,0.47368421052631576,2.1018710804075753,3985,7872
org.jfree.chart.ChartFactory#1842,0.47368421052631576,2.1018710804075753,3985,7872
org.jfree.chart.renderer.xy.XYStepAreaRenderer#169,0.47368421052631576,1.3275875965128336,894,2796
org.jfree.chart.renderer.xy.XYStepAreaRenderer#168,0.47368421052631576,0.8075579950304989,523,2689
org.jfree.chart.ChartFactory#1789,0.47368421052631576,0.5284729766297354,321,2522
org.jfree.chart.ChartFactory#1844,0.47368421052631576,0.5284729766297354,321,2522
org.jfree.chart.ChartFactory#1776,0.47368421052631576,0.49879669431877893,145,1207
org.jfree.chart.ChartFactory#1773,0.47368421052631576,0.48290556899496484,413,3551
org.jfree.chart.ChartFactory#1836,0.47368421052631576,0.4292187559429173,487,4711
org.jfree.chart.ChartFactory#1619,0.47368421052631576,0.4237471876613758,253,2479
org.jfree.chart.ChartFactory#1785,0.47368421052631576,0.4175248306981233,414,4117
org.jfree.chart.ChartFactory#1840,0.47368421052631576,0.4175248306981233,414,4117
org.jfree.chart.ChartFactory#1613,0.47368421052631576,0.41568304490869923,261,2607
org.jfree.chart.ChartFactory#1828,0.47368421052631576,0.41568304490869923,261,2607
org.jfree.chart.ChartFactory#1792,0.47368421052631576,0.4136369565270543,211,2118
org.jfree.chart.ChartFactory#1848,0.47368421052631576,0.4136369565270543,211,2118
org.jfree.chart.ChartFactory#1616,0.47368421052631576,0.4063999167752261,60,613
org.jfree.chart.ChartFactory#1831,0.47368421052631576,0.4063999167752261,60,613
org.jfree.chart.ChartFactory#1786,0.47368421052631576,0.3931530382290522,353,3728
org.jfree.chart.ChartFactory#1841,0.47368421052631576,0.3931530382290522,353,3728
org.jfree.chart.ChartFactory#1781,0.47368421052631576,0.39292896076587336,254,2684
org.jfree.chart.ChartFactory#1618,0.47368421052631576,0.33245120688044055,139,1736
org.jfree.chart.ChartFactory#1835,0.47368421052631576,0.28358487634812735,184,2694
org.jfree.chart.ChartFactory#1778,0.47368421052631576,0.26820711691774546,104,1610
org.jfree.chart.ChartFactory#1777,0.47368421052631576,0.24934728137096274,89,1482
org.jfree.chart.ChartFactory#1780,0.47368421052631576,0.2449355413409331,62,1051
org.jfree.chart.ChartFactory#1833,0.47368421052631576,0.20241572129450625,80,1641
org.jfree.chart.ChartFactory#1617,0.47368421052631576,0.17027344567727531,52,1268
org.jfree.chart.ChartFactory#1832,0.47368421052631576,0.17027344567727531,52,1268
org.jfree.chart.renderer.xy.XYStepAreaRenderer#164,0.47368421052631576,0.0,0,1
org.jfree.chart.renderer.xy.XYStepAreaRenderer#167,0.47368421052631576,0.0,0,1
org.jfree.chart.axis.ValueAxis#1411,0.45,0.9720776230742453,516,2204
org.jfree.chart.axis.ValueAxis#1410,0.45,0.895246062788694,417,1934
org.jfree.chart.axis.NumberAxis#824,0.45,0.7218000216542474,424,2439
org.jfree.chart.axis.NumberAxis#825,0.45,0.5651922511259863,1031,7574
org.jfree.chart.axis.NumberAxis#793,0.45,0.5248620190116423,493,3900
org.jfree.chart.axis.NumberAxis#792,0.45,0.4310011001430597,573,5520
org.jfree.chart.axis.NumberAxis#791,0.45,0.40888778418416727,1521,15445
org.jfree.chart.axis.NumberAxis#794,0.45,0.3850407644541121,434,4680
org.jfree.chart.axis.NumberAxis#796,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#797,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#798,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#799,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#800,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#801,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#802,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#803,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#804,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#805,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#806,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#807,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#808,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#809,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#810,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#811,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#812,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#813,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#814,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#815,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#816,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#817,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#818,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#819,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#820,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#821,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#822,0.45,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#795,0.45,0.20438990852467043,668,13570
org.jfree.chart.axis.NumberAxis#823,0.45,0.18237529737706892,484,11019
org.jfree.chart.axis.ValueAxis#1265,0.43537414965986393,0.49557780210891755,156,1307
org.jfree.chart.axis.ValueAxis#1258,0.43537414965986393,0.42556884186369465,193,1883
org.jfree.chart.axis.ValueAxis#1261,0.43537414965986393,0.3043389254594232,14,191
org.jfree.chart.axis.ValueAxis#1264,0.43537414965986393,0.13490423230137918,9,277
org.jfree.data.xy.XYSeriesCollection#152,0.43243243243243246,0.6569767563061025,1294,8178
org.jfree.data.xy.XYSeriesCollection#147,0.43243243243243246,0.4490995542894666,159,1470
org.jfree.data.xy.XYSeriesCollection#150,0.43243243243243246,0.4318818751682899,101,971
org.jfree.data.xy.XYSeriesCollection#151,0.43243243243243246,0.3638316015612935,233,2659
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#620,0.4,2.1841785778927028,9199,17487
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#637,0.4,2.1841785778927028,9199,17487
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#636,0.4,1.2060389333178698,515,1773
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#635,0.4,0.862466784163699,339,1632
org.jfree.data.xy.XYSeriesCollection#105,0.36363636363636365,2.475478445180984,220,369
org.jfree.chart.renderer.xy.XYStepAreaRenderer#158,0.36,0.46133916478372883,4,36
org.jfree.chart.renderer.xy.XYStepAreaRenderer#171,0.36,0.45452973061717933,89,813
org.jfree.chart.renderer.xy.XYStepAreaRenderer#161,0.36,0.3978014355021374,16,167
org.jfree.chart.renderer.xy.XYStepAreaRenderer#157,0.36,0.38683718786213284,15,161
org.jfree.chart.renderer.xy.XYStepAreaRenderer#159,0.36,0.18453566591349155,4,90
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#501,0.34615384615384615,2.1841785778927028,9199,17487
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#519,0.34615384615384615,2.1841785778927028,9199,17487
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#518,0.34615384615384615,1.2060389333178698,515,1773
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#517,0.34615384615384615,0.862466784163699,339,1632
org.jfree.chart.renderer.xy.XYStepRenderer#140,0.34615384615384615,0.6569767563061025,1294,8178
org.jfree.chart.renderer.xy.XYStepRenderer#138,0.34615384615384615,0.4613391647837289,6,54
org.jfree.chart.renderer.xy.XYStepRenderer#137,0.34615384615384615,0.38683718786213284,15,161
org.jfree.chart.renderer.xy.XYStepRenderer#139,0.34615384615384615,0.35225404207624617,155,1827
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#442,0.3333333333333333,0.9720776230742453,516,2204
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#441,0.3333333333333333,0.895246062788694,417,1934
org.jfree.chart.event.RendererChangeEvent#70,0.21585903083700442,2.475478445180984,220,369
org.jfree.chart.renderer.AbstractRenderer#2895,0.21585903083700442,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2905,0.21585903083700442,1.6265772614024252,228,582
org.jfree.chart.event.RendererChangeEvent#84,0.21585903083700442,1.138872695250521,542,1976
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#239,0.21585903083700442,1.08372714545937,889,3406
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#90,0.21585903083700442,0.9991995908403101,251,1043
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#87,0.21585903083700442,0.998594900987565,209,869
org.jfree.chart.renderer.AbstractRenderer#2904,0.21585903083700442,0.8087674246825863,142,729
org.jfree.chart.event.RendererChangeEvent#83,0.21585903083700442,0.6380859876554172,71,462
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#233,0.21585903083700442,0.6097898861250277,89,606
org.jfree.chart.event.RendererChangeEvent#82,0.21585903083700442,0.4724352038997112,123,1081
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#232,0.21585903083700442,0.4724352038997112,123,1081
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#235,0.21585903083700442,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#236,0.21585903083700442,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#237,0.21585903083700442,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#238,0.21585903083700442,0.3317664405139683,367,4593
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#234,0.21585903083700442,0.23388646746213654,206,3657
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#200,0.1951219512195122,1.08372714545937,889,3406
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#185,0.1951219512195122,0.5243120994836125,420,3326
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#186,0.1951219512195122,0.370195827546148,417,4677
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#187,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#189,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#190,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#192,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#193,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#194,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#196,0.1951219512195122,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#197,0.1951219512195122,0.3317664405139683,367,4593
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#175,0.17307692307692307,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelPosition#90,0.17073170731707318,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelAnchor#168,0.17073170731707318,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintList#59,0.17073170731707318,1.8509149623250807,333,747
org.jfree.chart.util.ShapeList#59,0.17073170731707318,1.8509149623250807,333,747
org.jfree.chart.util.StrokeList#58,0.17073170731707318,1.8509149623250807,333,747
org.jfree.chart.labels.ItemLabelPosition#126,0.17073170731707318,1.08372714545937,889,3406
