Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.time.TimeSeries#153,0.041666666666666664,0.5962059620596206,220,369
org.jfree.data.time.TimeSeries#155,0.041666666666666664,0.0,0,0
org.jfree.data.general.Series#313,0.038461538461538464,0.5956638902498775,4863,8164
org.jfree.data.time.TimeSeries#738,0.038461538461538464,0.5956638902498775,4863,8164
org.jfree.data.time.TimeSeries#339,0.038461538461538464,0.5411590992986341,7330,13545
org.jfree.data.time.TimeSeries#370,0.038461538461538464,0.5411590992986341,7330,13545
org.jfree.data.time.TimeSeriesDataItem#116,0.038461538461538464,0.5411590992986341,7330,13545
org.jfree.data.general.Series#314,0.038461538461538464,0.5260479213129754,9199,17487
org.jfree.data.time.TimeSeries#544,0.038461538461538464,0.5260479213129754,9199,17487
org.jfree.data.general.SeriesChangeEvent#61,0.038461538461538464,0.4457831325301205,333,747
org.jfree.data.general.Series#327,0.038461538461538464,0.3917525773195876,228,582
org.jfree.data.time.TimeSeries#512,0.038461538461538464,0.2770012706480305,1962,7083
org.jfree.data.time.TimeSeries#746,0.038461538461538464,0.27071823204419887,98,362
org.jfree.data.time.TimeSeries#507,0.038461538461538464,0.2633204633204633,341,1295
org.jfree.data.time.TimeSeries#513,0.038461538461538464,0.2633204633204633,341,1295
org.jfree.data.time.TimeSeriesDataItem#97,0.038461538461538464,0.25142857142857145,528,2100
org.jfree.data.time.TimeSeries#511,0.038461538461538464,0.2169397645972767,1880,8666
org.jfree.data.time.TimeSeries#740,0.038461538461538464,0.20982142857142858,94,448
org.jfree.data.time.TimeSeries#534,0.038461538461538464,0.20066889632107024,780,3887
org.jfree.data.general.Series#326,0.038461538461538464,0.19478737997256515,142,729
org.jfree.data.time.TimeSeries#508,0.038461538461538464,0.17493297587131368,261,1492
org.jfree.data.time.TimeSeries#514,0.038461538461538464,0.17493297587131368,261,1492
org.jfree.data.time.TimeSeries#543,0.038461538461538464,0.13159746657283602,187,1421
org.jfree.data.time.TimeSeries#506,0.038461538461538464,0.12625698324022347,339,2685
org.jfree.data.time.TimeSeries#540,0.038461538461538464,0.12408759124087591,34,274
org.jfree.data.time.TimeSeries#489,0.038461538461538464,0.1189482470784641,285,2396
org.jfree.data.time.TimeSeries#492,0.038461538461538464,0.11224489795918367,121,1078
org.jfree.data.time.TimeSeriesDataItem#93,0.038461538461538464,0.10041265474552957,73,727
org.jfree.data.time.TimeSeriesDataItem#96,0.038461538461538464,0.09252669039145907,26,281
org.jfree.data.time.TimeSeries#504,0.038461538461538464,0.08434370057986294,160,1897
org.jfree.data.time.TimeSeries#536,0.038461538461538464,0.0756578947368421,92,1216
org.jfree.data.time.TimeSeries#505,0.038461538461538464,0.0748792270531401,217,2898
org.jfree.data.time.TimeSeries#739,0.038461538461538464,0.06019395831011035,540,8971
org.jfree.data.general.Series#316,0.038461538461538464,0.0,0,0
org.jfree.data.general.Series#334,0.038461538461538464,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#62,0.038461538461538464,0.0,0,0
org.jfree.data.time.RegularTimePeriod#70,0.038461538461538464,0.0,0,0
org.jfree.data.time.TimeSeries#548,0.038461538461538464,0.0,0,0
org.jfree.data.time.TimeSeries#742,0.038461538461538464,0.0,0,0
org.jfree.data.time.TimeSeries#750,0.038461538461538464,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#92,0.038461538461538464,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#98,0.038461538461538464,0.0,0,0
org.jfree.data.time.TimeSeries#238,0.037037037037037035,0.5411590992986341,7330,13545
org.jfree.data.general.Series#102,0.03333333333333333,0.5962059620596206,220,369
org.jfree.data.general.Series#119,0.03333333333333333,0.26100998238402817,889,3406
org.jfree.data.time.TimeSeries#178,0.03333333333333333,0.26100998238402817,889,3406
org.jfree.data.time.TimeSeries#173,0.03333333333333333,0.14686468646864687,89,606
org.jfree.data.time.TimeSeries#172,0.03333333333333333,0.11378353376503238,123,1081
org.jfree.data.general.Series#112,0.03333333333333333,0.10041265474552957,73,727
org.jfree.data.general.Series#117,0.03333333333333333,0.0875395181510956,803,9173
org.jfree.data.time.TimeSeries#175,0.03333333333333333,0.0875395181510956,803,9173
org.jfree.data.time.TimeSeries#176,0.03333333333333333,0.0875395181510956,803,9173
org.jfree.data.general.Series#118,0.03333333333333333,0.07990420204659264,367,4593
org.jfree.data.time.TimeSeries#177,0.03333333333333333,0.07990420204659264,367,4593
org.jfree.data.time.TimeSeries#174,0.03333333333333333,0.056330325403336066,206,3657
org.jfree.data.general.Series#116,0.03333333333333333,0.0551973175135414,214,3877
org.jfree.data.general.Series#115,0.03333333333333333,0.048728813559322036,23,472
org.jfree.data.general.Series#103,0.03333333333333333,0.0,0,0
org.jfree.data.general.Series#111,0.03333333333333333,0.0,0,0
org.jfree.data.general.Series#120,0.03333333333333333,0.0,0,0
org.jfree.data.time.RegularTimePeriod#161,0.03333333333333333,0.0,0,0
org.jfree.data.time.TimeSeries#179,0.03333333333333333,0.0,0,0
