Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSError#143,0.7899501443190764,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.7899501443190764,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.7899501443190764,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.7899501443190764,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.7899501443190764,0.3317664405139683,367,4593
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5027555110220441,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5027555110220441,0.6290988610687211,5,33
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5027555110220441,0.5434374088037953,114,871
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5027555110220441,0.40507829102961557,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5017081909840846,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticType#54,0.5004571523564126,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.5000415247902998,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,0.5000415247902998,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.5000415247902998,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,0.5000415247902998,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,0.5000415247902998,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractMessageFormatter#75,-1.0033217073575817,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#57,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,-1.007473841554559,0.0,0,0
com.google.javascript.jscomp.JSError#141,-1.2659026739744228,0.0,0,0
com.google.javascript.jscomp.JSError#149,-1.2659026739744228,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-1.9890383657199802,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-1.9890383657199802,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-1.9931904999169576,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#120,-1.9945191828599902,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,-1.9998339146321207,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,-1.9998339146321207,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,-2.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,-2.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,-2.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,-2.0,0.0,0,0
