Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.551094890510949,0.22618392792423123,423,7765
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.5451263537906137,1.138872695250521,542,1976
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.5451263537906137,0.6380859876554172,71,462
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.5451263537906137,0.4724352038997112,123,1081
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.5431654676258992,1.08372714545937,889,3406
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.5431654676258992,0.5243120994836125,420,3326
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.5431654676258992,0.370195827546148,417,4677
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.5431654676258992,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.5431654676258992,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.5431654676258992,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.5431654676258992,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,-1.0132450331125828,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,-1.781456953642384,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#62,-1.814569536423841,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,-1.814569536423841,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,-1.814569536423841,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,-1.8344370860927153,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-1.8410596026490067,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-1.8410596026490067,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,-1.8410596026490067,0.0,0,0
