Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#47,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.0064516129032258064,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.0064516129032258064,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.0064516129032258064,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.0064516129032258064,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0064516129032258064,0.0,0,0
org.mockito.ArgumentMatcher#62,0.00641025641025641,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.006134969325153374,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.MockitoStubber#50,0.006134969325153374,0.1286195286195286,191,1485
org.mockito.internal.stubbing.MockitoStubber#48,0.006134969325153374,0.07341772151898734,29,395
org.mockito.internal.stubbing.MockitoStubber#55,0.006134969325153374,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.005847953216374269,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.005847953216374269,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.005780346820809248,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.005649717514124294,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.005649717514124294,0.17493297587131368,261,1492
org.mockito.internal.stubbing.MockitoStubber#46,0.005649717514124294,0.11824324324324324,175,1480
org.mockito.internal.stubbing.MockitoStubber#45,0.005649717514124294,0.116289592760181,514,4420
org.mockito.internal.debugging.DebuggingInfo#23,0.005649717514124294,0.05862566074002883,122,2081
org.mockito.internal.stubbing.MockitoStubber#47,0.005649717514124294,0.053007135575942915,52,981
org.mockito.internal.progress.MockingProgressImpl#88,0.005649717514124294,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005494505494505495,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.005494505494505495,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.005434782608695652,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.005434782608695652,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#63,0.005434782608695652,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.005405405405405406,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.005405405405405406,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.005405405405405406,0.15237543453070684,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.005263157894736842,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.005263157894736842,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.005263157894736842,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.005235602094240838,0.10674408217954444,239,2239
org.mockito.internal.debugging.DebuggingInfo#40,0.005208333333333333,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#89,0.00510204081632653,0.5260479213129754,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.00510204081632653,0.19778481012658228,375,1896
org.mockito.internal.invocation.Invocation#150,0.0049504950495049506,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0049504950495049506,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.004807692307692308,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.004807692307692308,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.004807692307692308,0.11821252273317745,455,3849
org.mockito.internal.stubbing.MockitoStubber#68,0.004784688995215311,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.004761904761904762,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#47,0.004761904761904762,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.004545454545454545,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.004545454545454545,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.004310344827586207,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.004291845493562232,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#23,0.004291845493562232,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.004291845493562232,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.004291845493562232,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.004291845493562232,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.004291845493562232,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.004291845493562232,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.004291845493562232,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.004291845493562232,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.004291845493562232,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.004291845493562232,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.004291845493562232,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.004291845493562232,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.004291845493562232,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.004291845493562232,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.004291845493562232,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.004291845493562232,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.00425531914893617,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.00425531914893617,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.00425531914893617,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#62,0.00425531914893617,0.43243243243243246,144,333
org.mockito.internal.creation.MethodInterceptorFilter#47,0.00425531914893617,0.2155511811023622,438,2032
org.mockito.internal.creation.MethodInterceptorFilter#61,0.00425531914893617,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.00425531914893617,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.00423728813559322,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#33,0.0041841004184100415,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#74,0.0041841004184100415,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.0041841004184100415,0.11352253756260434,68,599
org.mockito.internal.stubbing.MockitoStubber#34,0.0041841004184100415,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.004149377593360996,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.004149377593360996,0.12013256006628004,145,1207
org.mockito.internal.MockHandler#69,0.004149377593360996,0.07682119205298013,58,755
org.mockito.internal.progress.MockingProgressImpl#51,0.004149377593360996,0.06602475928473177,144,2181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.004081632653061225,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#43,0.0040650406504065045,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.004032258064516129,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.004032258064516129,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#74,0.004032258064516129,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#174,0.004032258064516129,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.004032258064516129,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.004032258064516129,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.004032258064516129,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.004032258064516129,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.004032258064516129,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.004032258064516129,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.004032258064516129,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#59,0.004032258064516129,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#36,0.004032258064516129,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#34,0.004032258064516129,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.004032258064516129,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.004032258064516129,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#38,0.004032258064516129,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.004032258064516129,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#41,0.004032258064516129,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.004032258064516129,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.004032258064516129,0.1286195286195286,191,1485
org.mockito.internal.MockHandler#60,0.004032258064516129,0.11630526612221909,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.004032258064516129,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.004032258064516129,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.004032258064516129,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004032258064516129,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.004032258064516129,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.004032258064516129,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.004032258064516129,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.004032258064516129,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.004032258064516129,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.004032258064516129,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.004032258064516129,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.004032258064516129,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.004032258064516129,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#28,0.004032258064516129,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.004032258064516129,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.004032258064516129,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.004032258064516129,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.004032258064516129,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.004032258064516129,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.004032258064516129,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.004032258064516129,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.004032258064516129,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.004032258064516129,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.004016064257028112,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#80,0.004,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.00398406374501992,0.506224593495935,3985,7872
org.mockito.internal.invocation.Invocation#139,0.00398406374501992,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#138,0.00398406374501992,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#146,0.00398406374501992,0.1440501043841336,207,1437
org.mockito.internal.util.ObjectMethodsGuru#23,0.003952569169960474,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.003952569169960474,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#27,0.003937007874015748,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.003937007874015748,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#25,0.003937007874015748,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.003937007874015748,0.0,0,0
org.mockito.MockitoAnnotations#96,0.003472222222222222,0.5463483146067416,389,712
