Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.9786142001710864,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#358,0.9786142001710864,0.9568516010329191,56,243
com.google.javascript.jscomp.InlineObjectLiterals#365,0.9786142001710864,0.543774046571534,612,4673
com.google.javascript.jscomp.InlineObjectLiterals#364,0.9786142001710864,0.5094542923992098,20,163
com.google.javascript.jscomp.InlineObjectLiterals#349,0.9786142001710864,0.43106034131940296,87,838
com.google.javascript.jscomp.InlineObjectLiterals#356,0.9786142001710864,0.3473199795710202,22,263
com.google.javascript.jscomp.InlineObjectLiterals#355,0.9786142001710864,0.3221420029955348,18,232
com.google.javascript.jscomp.InlineObjectLiterals#354,0.9786142001710864,0.20253914551480778,6,123
com.google.javascript.jscomp.InlineObjectLiterals#362,0.9772209567198178,0.6669499346037752,173,1077
com.google.javascript.jscomp.InlineObjectLiterals#361,0.9772209567198178,0.5931503547219371,28,196
com.google.javascript.jscomp.InlineObjectLiterals#359,0.9772209567198178,0.5177122796824887,200,1604
com.google.javascript.jscomp.InlineObjectLiterals#360,0.9772209567198178,0.43436856745791086,34,325
com.google.javascript.jscomp.InlineObjectLiterals#411,0.9761092150170649,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#375,0.9744463373083476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#429,0.9744463373083476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#319,0.9744463373083476,0.552080507856999,434,3264
com.google.javascript.jscomp.InlineObjectLiterals#371,0.9744463373083476,0.5340350331738921,191,1485
com.google.javascript.jscomp.InlineObjectLiterals#344,0.9744463373083476,0.5228894024793136,101,802
com.google.javascript.jscomp.InlineObjectLiterals#368,0.9744463373083476,0.48407815679202637,123,1055
com.google.javascript.jscomp.InlineObjectLiterals#318,0.9744463373083476,0.33403387631375425,879,10926
com.google.javascript.jscomp.InlineObjectLiterals#320,0.9744463373083476,0.33260142116976615,213,2659
com.google.javascript.jscomp.InlineObjectLiterals#369,0.9744463373083476,0.2853306208733489,29,422
com.google.javascript.jscomp.InlineObjectLiterals#322,0.9744463373083476,0.19771678490731234,3,63
com.google.javascript.jscomp.InlineObjectLiterals#321,0.9744463373083476,0.12465746484918308,26,866
com.google.javascript.jscomp.InlineObjectLiterals#323,0.9744463373083476,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#336,0.9744463373083476,0.0,0,3
com.google.javascript.jscomp.InlineObjectLiterals#332,0.971687429218573,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineObjectLiterals#326,0.971687429218573,0.552080507856999,434,3264
com.google.javascript.jscomp.InlineObjectLiterals#328,0.971687429218573,0.5118738914031267,305,2474
com.google.javascript.jscomp.InlineObjectLiterals#325,0.971687429218573,0.33403387631375425,879,10926
com.google.javascript.jscomp.CodeGenerator#223,0.9703138252756573,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#224,0.9703138252756573,0.39543356981462474,8,84
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.9694915254237289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.9662162162162161,3.056725754395259,120,163
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.9662162162162161,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#224,0.9662162162162161,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionRewriter#516,0.9662162162162161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineSimpleMethods#76,0.9662162162162161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#541,0.9662162162162161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1087,0.9662162162162161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#840,0.9662162162162161,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#630,0.9662162162162161,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#566,0.9662162162162161,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#567,0.9662162162162161,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineVariables#272,0.9662162162162161,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#471,0.9662162162162161,0.8501300070843172,388,1895
com.google.javascript.jscomp.FunctionRewriter#330,0.9662162162162161,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#232,0.9662162162162161,0.6979603470340229,215,1279
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.9662162162162161,0.6574083098168136,19,120
com.google.javascript.jscomp.Normalize#391,0.9662162162162161,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ReorderConstantExpression#53,0.9662162162162161,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#228,0.9662162162162161,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionRewriter#329,0.9662162162162161,0.606863470289568,373,2552
com.google.javascript.jscomp.InlineVariables#271,0.9662162162162161,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.IRFactory#229,0.9662162162162161,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.9662162162162161,0.5467115369145256,74,562
com.google.javascript.jscomp.FunctionRewriter#335,0.9662162162162161,0.529587457326225,976,7652
com.google.javascript.jscomp.ReorderConstantExpression#48,0.9662162162162161,0.49879669431877893,145,1207
com.google.javascript.jscomp.Normalize#386,0.9662162162162161,0.4909521517124141,175,1480
com.google.javascript.jscomp.ReorderConstantExpression#42,0.9662162162162161,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#385,0.9662162162162161,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionRewriter#514,0.9662162162162161,0.4175248306981233,414,4117
com.google.javascript.jscomp.ReorderConstantExpression#49,0.9662162162162161,0.4136369565270543,211,2118
com.google.javascript.jscomp.FunctionRewriter#515,0.9662162162162161,0.3931530382290522,353,3728
com.google.javascript.jscomp.ReorderConstantExpression#51,0.9662162162162161,0.3850407644541121,434,4680
com.google.javascript.jscomp.ReorderConstantExpression#52,0.9662162162162161,0.353465384339016,379,4452
com.google.javascript.jscomp.Normalize#387,0.9662162162162161,0.351665657852467,176,2078
com.google.javascript.jscomp.Normalize#390,0.9662162162162161,0.2556666478633955,783,12716
com.google.javascript.jscomp.Normalize#388,0.9662162162162161,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.IRFactory#230,0.9662162162162161,0.21141768003297223,133,2612
com.google.javascript.jscomp.Normalize#389,0.9662162162162161,0.20438990852467043,668,13570
com.google.javascript.jscomp.Normalize#393,0.9662162162162161,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#239,0.9621530698065601,3.3611853434243097,51,63
com.google.javascript.jscomp.NodeUtil#2182,0.9621530698065601,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#237,0.9621530698065601,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#238,0.9621530698065601,0.6544902006419767,157,996
com.google.javascript.jscomp.NodeUtil#2181,0.9621530698065601,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2186,0.9621530698065601,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#240,0.9621530698065601,0.39543356981462474,8,84
com.google.javascript.rhino.IR#350,0.9581239530988275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2534,0.9581239530988275,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2533,0.9581239530988275,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2537,0.9581239530988275,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineObjectLiterals#449,0.9565217391304348,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineObjectLiterals#280,0.9565217391304348,0.5128784175252353,136,1101
com.google.javascript.jscomp.InlineObjectLiterals#437,0.9565217391304348,0.4909521517124141,175,1480
com.google.javascript.jscomp.InlineObjectLiterals#279,0.9565217391304348,0.48284049237319676,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#436,0.9565217391304348,0.48284049237319676,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#284,0.9565217391304348,0.38752489841833226,119,1275
com.google.javascript.jscomp.InlineObjectLiterals#440,0.9565217391304348,0.36677896330631854,128,1449
com.google.javascript.jscomp.InlineObjectLiterals#447,0.9565217391304348,0.351665657852467,176,2078
com.google.javascript.jscomp.InlineObjectLiterals#448,0.9565217391304348,0.3088117210523006,137,1842
com.google.javascript.jscomp.InlineObjectLiterals#444,0.9565217391304348,0.2866541571930215,97,1405
com.google.javascript.jscomp.InlineObjectLiterals#283,0.9565217391304348,0.2449355413409331,62,1051
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.9541284403669725,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#430,0.9533333333333334,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineObjectLiterals#426,0.9533333333333334,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#415,0.9533333333333334,0.7773716682910036,683,3648
com.google.javascript.jscomp.InlineObjectLiterals#409,0.9533333333333334,0.5913902646485782,288,2022
com.google.javascript.jscomp.InlineObjectLiterals#407,0.9533333333333334,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineObjectLiterals#408,0.9533333333333334,0.5080769970725755,430,3514
com.google.javascript.jscomp.InlineObjectLiterals#268,0.9501661129568106,3.321641986442848,28,35
com.google.javascript.jscomp.FunctionRewriter#275,0.9501661129568106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#406,0.9501661129568106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#224,0.9501661129568106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#427,0.9501661129568106,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#592,0.9501661129568106,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#400,0.9501661129568106,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#746,0.9501661129568106,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.9501661129568106,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#183,0.9501661129568106,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#744,0.9501661129568106,0.990039508229131,1166,4890
com.google.javascript.jscomp.PureFunctionIdentifier#983,0.9501661129568106,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#608,0.9501661129568106,0.9044074715562209,308,1414
com.google.javascript.jscomp.PureFunctionIdentifier#982,0.9501661129568106,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#745,0.9501661129568106,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2499,0.9501661129568106,0.6439011872115146,58,374
com.google.javascript.jscomp.NodeUtil#2500,0.9501661129568106,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.IRFactory#609,0.9501661129568106,0.5690630306723152,918,6698
com.google.javascript.jscomp.PeepholeFoldConstants#182,0.9501661129568106,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#189,0.9501661129568106,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#603,0.9501661129568106,0.49082459854231475,455,3849
com.google.javascript.jscomp.AstValidator#176,0.9501661129568106,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.9501661129568106,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#260,0.9501661129568105,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#262,0.9501661129568105,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineObjectLiterals#259,0.9501661129568105,1.1293041769868801,167,614
com.google.javascript.jscomp.InlineObjectLiterals#422,0.9501661129568105,1.0380131207633898,4,16
com.google.javascript.jscomp.InlineObjectLiterals#257,0.9501661129568105,0.9776635207190066,162,688
com.google.javascript.jscomp.InlineObjectLiterals#264,0.9501661129568105,0.976953525424367,24,102
com.google.javascript.jscomp.InlineObjectLiterals#104,0.9501661129568105,0.9191180354444314,545,2462
com.google.javascript.jscomp.InlineObjectLiterals#261,0.9501661129568105,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineObjectLiterals#263,0.9501661129568105,0.8548343347463211,14,68
com.google.javascript.jscomp.InlineObjectLiterals#418,0.9501661129568105,0.6920087471755932,1,6
com.google.javascript.jscomp.InlineObjectLiterals#239,0.9501661129568105,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#293,0.9501661129568105,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#100,0.9501661129568105,0.5819477138275864,141,1006
com.google.javascript.jscomp.InlineObjectLiterals#97,0.9501661129568105,0.576791764755142,272,1958
com.google.javascript.jscomp.InlineObjectLiterals#99,0.9501661129568105,0.47129301167868737,121,1066
com.google.javascript.jscomp.InlineObjectLiterals#388,0.9501661129568105,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#453,0.9501661129568105,0.39078141016974677,16,170
com.google.javascript.jscomp.InlineObjectLiterals#390,0.9501661129568105,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineObjectLiterals#395,0.9501661129568105,0.27411338443751715,197,2984
com.google.javascript.jscomp.InlineObjectLiterals#397,0.9501661129568105,0.12473977416899105,7,233
com.google.javascript.jscomp.InlineObjectLiterals#406,0.9501661129568105,0.09026201050116434,1,46
com.google.javascript.jscomp.InlineObjectLiterals#276,0.9501661129568105,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#166,0.9470198675496688,0.20608727653112557,34,685
com.google.javascript.jscomp.InlineObjectLiterals#168,0.9470198675496688,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#119,0.946236559139785,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#116,0.946236559139785,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.943894389438944,0.48158602468019335,74,638
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.943894389438944,0.46561565263273014,496,4423
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.943894389438944,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeUtil#1531,0.9407894736842105,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1551,0.9384741591468416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.9377049180327869,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.9377049180327869,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.9377049180327869,1.3840174943511865,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.9377049180327869,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.9377049180327869,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.9377049180327869,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineObjectLiterals#192,0.934640522875817,3.321641986442848,28,35
com.google.javascript.jscomp.InlineObjectLiterals#285,0.934640522875817,3.321641986442848,28,35
com.google.javascript.jscomp.AstValidator#424,0.934640522875817,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#589,0.934640522875817,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#690,0.934640522875817,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReorderConstantExpression#38,0.934640522875817,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionRewriter#312,0.934640522875817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#691,0.934640522875817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#387,0.934640522875817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#424,0.934640522875817,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#54,0.934640522875817,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2277,0.934640522875817,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#590,0.934640522875817,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#657,0.934640522875817,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1942,0.934640522875817,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#451,0.934640522875817,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AnalyzePrototypeProperties#286,0.934640522875817,1.468129054781369,64,181
com.google.javascript.rhino.IR#452,0.934640522875817,1.4481560607714832,3018,8653
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.934640522875817,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#280,0.934640522875817,1.1663068772622358,25,89
com.google.javascript.jscomp.NodeUtil#1941,0.934640522875817,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1943,0.934640522875817,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#542,0.934640522875817,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionRewriter#309,0.934640522875817,0.9329941979882082,613,2728
com.google.javascript.jscomp.NodeUtil#1940,0.934640522875817,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionRewriter#274,0.934640522875817,0.833428951566082,497,2476
com.google.javascript.jscomp.CodeGenerator#543,0.934640522875817,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InvocationsCallback#57,0.934640522875817,0.7773716682910036,683,3648
com.google.javascript.jscomp.InlineObjectLiterals#271,0.934640522875817,0.7472078884872652,185,1028
com.google.javascript.jscomp.AstValidator#415,0.934640522875817,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#418,0.934640522875817,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#407,0.934640522875817,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineObjectLiterals#273,0.934640522875817,0.62198405252092,302,2016
com.google.javascript.jscomp.FunctionRewriter#273,0.934640522875817,0.606863470289568,373,2552
com.google.javascript.jscomp.CodeGenerator#396,0.934640522875817,0.5647161682636948,122,897
com.google.javascript.jscomp.FunctionRewriter#323,0.934640522875817,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.934640522875817,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#397,0.934640522875817,0.5118968814723567,63,511
com.google.javascript.jscomp.InvocationsCallback#53,0.934640522875817,0.5103391161535438,184,1497
com.google.javascript.jscomp.InlineSimpleMethods#74,0.934640522875817,0.4947450254784259,260,2182
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.934640522875817,0.4824355306645063,559,4811
com.google.javascript.jscomp.FunctionRewriter#324,0.934640522875817,0.4725157447123249,559,4912
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.934640522875817,0.4725157447123249,559,4912
com.google.javascript.jscomp.InlineObjectLiterals#267,0.934640522875817,0.4704927196405489,257,2268
com.google.javascript.jscomp.InvocationsCallback#50,0.934640522875817,0.46471717122042977,321,2868
com.google.javascript.jscomp.InlineSimpleMethods#69,0.934640522875817,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#325,0.934640522875817,0.4292187559429173,487,4711
com.google.javascript.jscomp.FunctionRewriter#510,0.934640522875817,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineObjectLiterals#266,0.934640522875817,0.416422238328425,787,7847
com.google.javascript.jscomp.InlineSimpleMethods#75,0.934640522875817,0.39251308554716074,384,4062
com.google.javascript.jscomp.FunctionRewriter#508,0.934640522875817,0.38182359483848277,342,3719
com.google.javascript.jscomp.CodeGenerator#402,0.934640522875817,0.3230121866881213,96,1234
com.google.javascript.jscomp.AnalyzePrototypeProperties#278,0.934640522875817,0.3027618111142987,395,5417
com.google.javascript.jscomp.FunctionRewriter#509,0.934640522875817,0.25764809517375536,217,3497
com.google.javascript.jscomp.AstValidator#417,0.934640522875817,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#406,0.934640522875817,0.2556666478633955,783,12716
