Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.XYPlot#481,0.10482848367219183,0.0,0,0
org.jfree.chart.plot.XYPlot#601,0.10482848367219183,0.0,0,0
org.jfree.chart.plot.XYPlot#866,0.10482848367219183,0.0,0,0
org.jfree.chart.plot.XYPlot#1166,0.10482848367219183,0.0,0,0
org.jfree.chart.plot.XYPlot#1358,0.10482848367219183,0.0,0,0
org.jfree.chart.plot.XYPlot#1374,0.10482848367219183,0.0,0,0
org.jfree.chart.plot.XYPlot#4043,0.10482848367219183,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#69,0.10206207261596577,0.5962059620596206,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.10206207261596577,0.506224593495935,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.10206207261596577,0.2742914979757085,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.10206207261596577,0.15367965367965367,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.10206207261596577,0.11378353376503238,123,1081
org.jfree.chart.event.ChartChangeEvent#70,0.10206207261596577,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,0.10206207261596577,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,0.10206207261596577,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,0.10206207261596577,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,0.10206207261596577,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,0.10206207261596577,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,0.10206207261596577,0.0,0,0
org.jfree.chart.util.AbstractObjectList#149,0.10063092108532552,0.5411590992986341,7330,13545
org.jfree.chart.plot.CategoryPlot#867,0.09667364890456635,0.7435549525101763,548,737
org.jfree.chart.plot.CategoryPlot#1145,0.09667364890456635,0.7435549525101763,548,737
org.jfree.chart.plot.CategoryPlot#767,0.09667364890456635,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#1051,0.09667364890456635,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2200,0.09667364890456635,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2217,0.09667364890456635,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2259,0.09667364890456635,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#896,0.09667364890456635,0.506224593495935,3985,7872
org.jfree.chart.plot.CategoryPlot#1176,0.09667364890456635,0.506224593495935,3985,7872
org.jfree.chart.util.SortOrder#75,0.09667364890456635,0.506224593495935,3985,7872
org.jfree.chart.plot.ValueMarker#96,0.09667364890456635,0.3458646616541353,138,399
org.jfree.chart.plot.CategoryPlot#869,0.09667364890456635,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#1147,0.09667364890456635,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#1858,0.09667364890456635,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#2251,0.09667364890456635,0.2658959537572254,46,173
org.jfree.chart.plot.CategoryPlot#523,0.09667364890456635,0.26100998238402817,889,3406
org.jfree.chart.plot.CategoryPlot#1175,0.09667364890456635,0.24615921787709497,705,2864
org.jfree.chart.plot.CategoryPlot#1241,0.09667364890456635,0.23844580777096114,1166,4890
org.jfree.chart.plot.CategoryPlot#1274,0.09667364890456635,0.23844580777096114,1166,4890
org.jfree.chart.plot.CategoryPlot#2253,0.09667364890456635,0.23411978221415608,516,2204
org.jfree.chart.plot.CategoryPlot#898,0.09667364890456635,0.21724890829694324,398,1832
org.jfree.chart.plot.CategoryPlot#868,0.09667364890456635,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#1146,0.09667364890456635,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#1857,0.09667364890456635,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#2252,0.09667364890456635,0.2156153050672182,417,1934
org.jfree.chart.plot.CategoryPlot#1243,0.09667364890456635,0.1945080091533181,1275,6555
org.jfree.chart.plot.CategoryPlot#1276,0.09667364890456635,0.1945080091533181,1275,6555
org.jfree.chart.plot.CategoryPlot#1866,0.09667364890456635,0.1579941610853512,920,5823
org.jfree.chart.plot.CategoryPlot#1868,0.09667364890456635,0.15065022800202668,892,5921
org.jfree.chart.plot.CategoryPlot#449,0.09667364890456635,0.14686468646864687,89,606
org.jfree.chart.plot.CategoryPlot#1867,0.09667364890456635,0.14200092208390963,308,2169
org.jfree.chart.plot.CategoryPlot#2257,0.09667364890456635,0.13163064833005894,67,509
org.jfree.chart.plot.CategoryPlot#805,0.09667364890456635,0.13159746657283602,187,1421
org.jfree.chart.plot.CategoryPlot#1086,0.09667364890456635,0.13159746657283602,187,1421
org.jfree.chart.plot.CategoryPlot#2258,0.09667364890456635,0.13159746657283602,187,1421
org.jfree.chart.plot.CategoryPlot#1174,0.09667364890456635,0.1291564039408867,839,6496
org.jfree.chart.plot.CategoryPlot#1178,0.09667364890456635,0.12754835337166753,976,7652
org.jfree.chart.plot.CategoryPlot#1862,0.09667364890456635,0.12669683257918551,56,442
org.jfree.chart.plot.CategoryPlot#804,0.09667364890456635,0.12408759124087591,34,274
org.jfree.chart.plot.CategoryPlot#1085,0.09667364890456635,0.12408759124087591,34,274
org.jfree.chart.plot.CategoryPlot#2239,0.09667364890456635,0.12372304199772985,109,881
org.jfree.chart.plot.CategoryPlot#468,0.09667364890456635,0.12121212121212122,28,231
org.jfree.chart.plot.CategoryPlot#485,0.09667364890456635,0.12121212121212122,28,231
org.jfree.chart.plot.CategoryPlot#2255,0.09667364890456635,0.11929170549860205,256,2146
org.jfree.chart.plot.CategoryPlot#1856,0.09667364890456635,0.11494252873563218,20,174
org.jfree.chart.plot.CategoryPlot#447,0.09667364890456635,0.11378353376503238,123,1081
org.jfree.chart.plot.CategoryPlot#905,0.09667364890456635,0.1136085626911315,743,6540
org.jfree.chart.plot.CategoryPlot#895,0.09667364890456635,0.11324944485566248,153,1351
org.jfree.chart.plot.ValueMarker#95,0.09667364890456635,0.10691003911342895,82,767
org.jfree.chart.plot.CategoryPlot#894,0.09667364890456635,0.10662784248474765,769,7212
org.jfree.chart.plot.CategoryPlot#1855,0.09667364890456635,0.10458715596330276,57,545
org.jfree.chart.plot.CategoryPlot#514,0.09667364890456635,0.10101010101010101,10,99
org.jfree.chart.plot.CategoryPlot#497,0.09667364890456635,0.09978308026030369,46,461
org.jfree.chart.plot.CategoryPlot#464,0.09667364890456635,0.09523809523809523,8,84
org.jfree.chart.plot.CategoryPlot#516,0.09667364890456635,0.09022556390977443,24,266
org.jfree.chart.plot.CategoryPlot#487,0.09667364890456635,0.09016393442622951,22,244
org.jfree.chart.plot.CategoryPlot#479,0.09667364890456635,0.09015025041736227,54,599
org.jfree.chart.plot.CategoryPlot#474,0.09667364890456635,0.08766233766233766,81,924
org.jfree.chart.plot.CategoryPlot#489,0.09667364890456635,0.08766233766233766,81,924
org.jfree.chart.plot.CategoryPlot#453,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#454,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#455,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#457,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#458,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#499,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#500,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#502,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#503,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#504,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#506,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#507,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#519,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#520,0.09667364890456635,0.0875395181510956,803,9173
org.jfree.chart.plot.CategoryPlot#494,0.09667364890456635,0.08644859813084112,37,428
org.jfree.chart.plot.CategoryPlot#511,0.09667364890456635,0.08527131782945736,11,129
org.jfree.chart.plot.CategoryPlot#473,0.09667364890456635,0.08108108108108109,102,1258
org.jfree.chart.plot.CategoryPlot#462,0.09667364890456635,0.08101851851851852,35,432
org.jfree.chart.plot.CategoryPlot#521,0.09667364890456635,0.07990420204659264,367,4593
org.jfree.chart.plot.CategoryPlot#463,0.09667364890456635,0.07692307692307693,7,91
org.jfree.chart.plot.CategoryPlot#800,0.09667364890456635,0.0756578947368421,92,1216
org.jfree.chart.plot.CategoryPlot#1081,0.09667364890456635,0.0756578947368421,92,1216
org.jfree.chart.plot.CategoryPlot#460,0.09667364890456635,0.07242339832869081,286,3949
org.jfree.chart.plot.CategoryPlot#488,0.09667364890456635,0.06944444444444445,35,504
org.jfree.chart.plot.CategoryPlot#470,0.09667364890456635,0.06925675675675676,41,592
org.jfree.chart.plot.CategoryPlot#495,0.09667364890456635,0.06640625,17,256
org.jfree.chart.plot.CategoryPlot#471,0.09667364890456635,0.06,63,1050
org.jfree.chart.plot.CategoryPlot#498,0.09667364890456635,0.059494702526487364,219,3681
org.jfree.chart.plot.CategoryPlot#518,0.09667364890456635,0.059494702526487364,219,3681
org.jfree.chart.plot.CategoryPlot#2249,0.09667364890456635,0.058521560574948665,57,974
org.jfree.chart.plot.CategoryPlot#480,0.09667364890456635,0.05734767025089606,16,279
org.jfree.chart.plot.CategoryPlot#452,0.09667364890456635,0.056330325403336066,206,3657
org.jfree.chart.plot.CategoryPlot#508,0.09667364890456635,0.05476621028158098,212,3871
org.jfree.chart.plot.CategoryPlot#481,0.09667364890456635,0.052941176470588235,9,170
org.jfree.chart.plot.CategoryPlot#509,0.09667364890456635,0.042352941176470586,18,425
org.jfree.chart.plot.CategoryPlot#251,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#256,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#259,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#274,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#282,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#285,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#326,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#333,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#339,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#387,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#525,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#768,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#808,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#873,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1052,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1089,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1151,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1244,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1277,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1871,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2201,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2218,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2248,0.09667364890456635,0.0,0,1
org.jfree.chart.plot.CategoryPlot#2261,0.09667364890456635,0.0,0,0
org.jfree.chart.plot.ValueMarker#97,0.09667364890456635,0.0,0,0
org.jfree.chart.util.SortOrder#59,0.09667364890456635,0.0,0,0
org.jfree.chart.util.SortOrder#63,0.09667364890456635,0.0,0,0
org.jfree.chart.util.SortOrder#74,0.09667364890456635,0.0,0,0
org.jfree.chart.util.SortOrder#76,0.09667364890456635,0.0,0,0
org.jfree.chart.text.TextAnchor#125,0.09578262852211514,0.506224593495935,3985,7872
org.jfree.chart.text.TextAnchor#58,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#62,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#66,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#70,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#74,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#78,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#82,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#86,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#89,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#93,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#97,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#101,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#105,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#109,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#113,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#124,0.09578262852211514,0.0,0,0
org.jfree.chart.text.TextAnchor#126,0.09578262852211514,0.0,0,0
org.jfree.chart.util.AbstractObjectList#77,0.09459675396808043,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#86,0.09459675396808043,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#97,0.09459675396808043,0.3197424892703863,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.09459675396808043,0.19449609520267758,523,2689
org.jfree.chart.util.AbstractObjectList#68,0.09459675396808043,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,0.09459675396808043,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,0.09459675396808043,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,0.09459675396808043,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,0.09459675396808043,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,0.09459675396808043,0.0,0,0
org.jfree.chart.util.ObjectList#58,0.09459675396808043,0.0,0,0
org.jfree.chart.util.ObjectList#59,0.09459675396808043,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#76,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.axis.CategoryAnchor#56,0.09325048082403138,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,0.09325048082403138,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,0.09325048082403138,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,0.09325048082403138,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,0.09325048082403138,0.0,0,0
org.jfree.chart.plot.Marker#534,0.08980265101338746,0.5260479213129754,9199,17487
org.jfree.chart.plot.Marker#535,0.08980265101338746,0.0,0,0
org.jfree.chart.plot.Plot#902,0.07235746052924216,0.5260479213129754,9199,17487
org.jfree.chart.plot.Plot#903,0.07235746052924216,0.0,0,0
