Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.RegisteredInvocations#21,0.652530779753762,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.652530779753762,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.6511945392491467,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.6503067484662577,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.6503067484662577,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.6498637602179836,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.6498637602179836,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.6498637602179836,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.6498637602179836,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.6498637602179836,0.0,0,0
org.mockito.internal.MockHandler#71,0.6480978260869565,0.0,0,0
org.mockito.internal.MockHandler#74,0.6480978260869565,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.6476578411405295,0.0,0,0
org.mockito.internal.MockHandler#68,0.6472184531886025,0.0,0,0
org.mockito.internal.MockHandler#66,0.6467796610169491,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6459038591740013,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.645466847090663,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.645466847090663,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6437246963562754,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6437246963562754,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.6437246963562754,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.6437246963562754,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.6437246963562754,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.6437246963562754,0.0,0,0
org.mockito.internal.MockHandler#59,0.6432906271072152,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.6432906271072152,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.6432906271072152,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.6432906271072152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.6428571428571428,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6428571428571428,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.6424242424242425,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.6419919246298789,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6406984553391538,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6394101876675603,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.6381270903010035,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.6377005347593583,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.6313699536730641,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.6313699536730641,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.6309523809523809,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.6255737704918033,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.6223091976516634,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.6223091976516634,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.6223091976516634,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.6223091976516634,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.6219035202086048,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.6219035202086048,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.6219035202086048,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.6170763260025872,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.6018927444794953,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.6018927444794953,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5907120743034056,0.0,0,0
org.mockito.internal.debugging.Location#18,0.5907120743034056,0.0,0,0
org.mockito.internal.debugging.Location#26,0.5907120743034056,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5903465346534653,0.0,0,0
org.mockito.internal.debugging.Location#21,0.5903465346534653,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5903465346534653,0.0,0,0
org.mockito.internal.debugging.Location#23,0.5903465346534653,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5903465346534653,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.5885256014805675,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5870769230769232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.5870769230769232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.5870769230769232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5867158671586716,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.5863552550706822,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.5863552550706822,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.572972972972973,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.5685339690107271,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5678571428571428,0.0,0,0
org.mockito.internal.MockitoCore#46,0.5678571428571428,0.0,0,0
org.mockito.internal.MockitoCore#47,0.5678571428571428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5678571428571428,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5678571428571428,0.0,0,0
org.mockito.internal.MockHandler#37,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#38,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#42,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#43,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#44,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#45,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#46,0.5675193337299227,0.0,0,0
org.mockito.internal.MockHandler#47,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5675193337299227,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5675193337299227,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.5675193337299227,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.5675193337299227,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5675193337299227,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.5675193337299227,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.5675193337299227,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5675193337299227,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5675193337299227,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.5675193337299227,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.5671819262782402,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.5671819262782402,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.5671819262782402,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.5671819262782402,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5671819262782402,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.5668449197860963,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.5668449197860963,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5668449197860963,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.5665083135391924,0.0,0,0
org.mockito.internal.util.MockName#16,0.5665083135391924,0.0,0,0
org.mockito.internal.util.MockName#17,0.5665083135391924,0.0,0,0
org.mockito.internal.util.MockName#23,0.5665083135391924,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.5661721068249259,0.0,0,0
org.mockito.Mockito#1720,0.5658362989323843,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5658362989323843,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.5655008891523414,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.5655008891523414,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5651658767772512,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5651658767772512,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.5644970414201183,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5644970414201183,0.0,0,0
org.mockito.Answers#25,0.5638297872340425,0.0,0,0
org.mockito.Answers#27,0.5638297872340425,0.0,0,0
org.mockito.Answers#28,0.5638297872340425,0.0,0,0
org.mockito.Answers#29,0.5638297872340425,0.0,0,0
org.mockito.Answers#30,0.5638297872340425,0.0,0,0
org.mockito.Answers#31,0.5638297872340425,0.0,0,0
org.mockito.Answers#36,0.5638297872340425,0.0,0,0
org.mockito.Answers#37,0.5638297872340425,0.0,0,0
org.mockito.Answers#38,0.5638297872340425,0.0,0,0
org.mockito.Answers#41,0.5638297872340425,0.0,0,0
org.mockito.Mockito#680,0.5638297872340425,0.0,0,0
org.mockito.Mockito#691,0.5638297872340425,0.0,0,0
org.mockito.Mockito#723,0.5638297872340425,0.0,0,0
org.mockito.Mockito#736,0.5638297872340425,0.0,0,0
org.mockito.Mockito#777,0.5638297872340425,0.0,0,0
org.mockito.Mockito#811,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5638297872340425,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.5638297872340425,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.5638297872340425,0.0,0,0
org.mockito.Matchers#100,0.5634967513290018,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5628318584070796,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5628318584070796,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.5625,0.0,0,0
org.mockito.internal.MockitoCore#38,0.5621685327047732,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5621685327047732,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5621685327047732,0.0,0,0
org.mockito.internal.MockitoCore#42,0.5621685327047732,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5621685327047732,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5621685327047732,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5621685327047732,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5621685327047732,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5621685327047732,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5608465608465608,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5608465608465608,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5608465608465608,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5605170387779083,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5605170387779083,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5598591549295775,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.5595307917888563,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.5582211819777648,0.0,0,0
org.mockito.MockitoAnnotations#108,0.5572429906542056,0.0,0,0
org.mockito.MockitoAnnotations#131,0.5572429906542056,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.5572429906542056,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.5569176882661996,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.5569176882661996,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5565927654609101,0.0,0,0
org.mockito.MockitoAnnotations#118,0.5565927654609101,0.0,0,0
org.mockito.MockitoAnnotations#105,0.556268221574344,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.556268221574344,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.501577287066246,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5002621919244887,0.0,0,0
org.mockito.MockitoAnnotations#96,0.5002621919244887,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5002621919244887,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5002621919244887,0.0,0,0
org.mockito.MockitoAnnotations#113,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.5002621919244887,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#58,0.5002621919244887,0.0,0,0
org.mockito.MockitoAnnotations#89,0.5,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#46,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.5,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#21,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5,0.0,0,0
