Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatterBuilder#1430,0.11396057645963795,2.4912314898321357,45,75
org.joda.time.format.PeriodFormatterBuilder#1082,0.11322770341445956,1.0322782416431502,360,1448
org.joda.time.format.PeriodFormatterBuilder#1079,0.11322770341445956,0.5096080512399741,244,1988
org.joda.time.format.PeriodFormatterBuilder#1791,0.1125087900926024,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1790,0.1125087900926024,1.5498444752411904,405,1085
org.joda.time.format.PeriodFormatterBuilder#1789,0.1125087900926024,1.0174740483586349,161,657
org.joda.time.format.PeriodFormatterBuilder#1793,0.1125087900926024,0.8501300070843172,388,1895
org.joda.time.format.PeriodFormatterBuilder#1788,0.1125087900926024,0.2879243879277647,630,9085
org.joda.time.format.PeriodFormatterBuilder#1135,0.1111111111111111,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#246,0.11043152607484653,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1385,0.11043152607484653,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1473,0.10976425998969035,2.4912314898321357,45,75
org.joda.time.format.FormatUtils#245,0.10976425998969035,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#236,0.10976425998969035,0.6627173716337692,362,2268
org.joda.time.PeriodType#638,0.1091089451179962,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#336,0.10783277320343841,1.6740767735483715,783,1942
org.joda.time.format.PeriodFormatterBuilder#1113,0.10783277320343841,0.9020288691349981,398,1832
org.joda.time.format.FormatUtils#343,0.10783277320343841,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatterBuilder#1090,0.10783277320343841,0.4783311639297371,416,3611
org.joda.time.format.PeriodFormatterBuilder#1117,0.10783277320343841,0.47170871481785853,743,6540
org.joda.time.format.PeriodFormatterBuilder#1108,0.10783277320343841,0.4301893725166086,356,3436
org.joda.time.format.PeriodFormatterBuilder#1094,0.10783277320343841,0.4175248306981233,414,4117
org.joda.time.format.PeriodFormatterBuilder#1089,0.10783277320343841,0.416422238328425,787,7847
org.joda.time.format.PeriodFormatterBuilder#1095,0.10783277320343841,0.39251308554716074,384,4062
org.joda.time.format.PeriodFormatterBuilder#1110,0.10783277320343841,0.2726095064631125,91,1386
org.joda.time.format.PeriodFormatterBuilder#1800,0.10721125348377948,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1799,0.10721125348377948,1.5498444752411904,405,1085
org.joda.time.PeriodType#262,0.10721125348377948,1.3275875965128336,894,2796
org.joda.time.PeriodType#252,0.10721125348377948,1.0220659918131145,705,2864
org.joda.time.format.PeriodFormatterBuilder#1798,0.10721125348377948,1.0174740483586349,161,657
org.joda.time.format.PeriodFormatterBuilder#1802,0.10721125348377948,0.8501300070843172,388,1895
org.joda.time.PeriodType#253,0.10721125348377948,0.8075579950304989,523,2689
org.joda.time.format.PeriodFormatterBuilder#1146,0.10721125348377948,0.8026792637275724,631,3264
org.joda.time.format.PeriodFormatter#241,0.10721125348377948,0.7844468159865028,256,1355
org.joda.time.format.PeriodFormatter#242,0.10721125348377948,0.5690630306723152,918,6698
org.joda.time.PeriodType#251,0.10721125348377948,0.5362641676850273,839,6496
org.joda.time.PeriodType#264,0.10721125348377948,0.529587457326225,976,7652
org.joda.time.format.PeriodFormatterBuilder#1122,0.10721125348377948,0.4783311639297371,416,3611
org.joda.time.format.PeriodFormatterBuilder#1134,0.10721125348377948,0.4656194394065711,278,2479
org.joda.time.format.PeriodFormatter#240,0.10721125348377948,0.43808291145934386,90,853
org.joda.time.format.PeriodFormatterBuilder#1125,0.10721125348377948,0.4301893725166086,356,3436
org.joda.time.format.PeriodFormatterBuilder#1121,0.10721125348377948,0.416422238328425,787,7847
org.joda.time.format.PeriodFormatterBuilder#1139,0.10721125348377948,0.39351709047788175,176,1857
org.joda.time.format.PeriodFormatter#237,0.10721125348377948,0.373070254819823,85,946
org.joda.time.format.PeriodFormatterBuilder#1133,0.10721125348377948,0.35113259882841785,194,2294
org.joda.time.format.PeriodFormatter#239,0.10721125348377948,0.29070240157164245,99,1414
org.joda.time.format.PeriodFormatterBuilder#1130,0.10721125348377948,0.2897942767955553,174,2493
org.joda.time.format.PeriodFormatterBuilder#1797,0.10721125348377948,0.2879243879277647,630,9085
org.joda.time.format.PeriodFormatterBuilder#1126,0.10721125348377948,0.22039684795336031,118,2223
org.joda.time.format.PeriodFormatterBuilder#1809,0.10660035817780521,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1808,0.10660035817780521,1.4649972413610963,199,564
org.joda.time.format.PeriodFormatterBuilder#1807,0.10660035817780521,0.9821014069986171,101,427
org.joda.time.format.PeriodFormatter#236,0.10660035817780521,0.5432136718808706,446,3409
org.joda.time.format.PeriodFormatterBuilder#1382,0.10660035817780521,0.3950682732143341,206,2165
org.joda.time.format.PeriodFormatterBuilder#1806,0.10660035817780521,0.2879243879277647,630,9085
org.joda.time.format.PeriodFormatterBuilder#1387,0.10660035817780521,0.2237633074699523,54,1002
org.joda.time.format.PeriodFormatterBuilder#1460,0.10660035817780521,0.1858537778128736,188,4200
org.joda.time.format.PeriodFormatterBuilder#1393,0.10660035817780521,0.0,0,1
org.joda.time.format.PeriodFormatter#251,0.10540925533894598,2.4732277345773466,4863,8164
org.joda.time.base.AbstractPeriod#114,0.10482848367219183,1.0220659918131145,705,2864
org.joda.time.base.AbstractPeriod#113,0.10482848367219183,0.5362641676850273,839,6496
org.joda.time.base.AbstractPeriod#117,0.10482848367219183,0.529587457326225,976,7652
org.joda.time.base.AbstractPeriod#97,0.1,2.1018710804075753,3985,7872
org.joda.time.base.AbstractPeriod#96,0.1,1.4306697694416757,276,801
org.joda.time.base.AbstractPeriod#95,0.1,1.0814387708897935,193,741
org.joda.time.base.AbstractPeriod#99,0.1,0.8501300070843172,388,1895
org.joda.time.format.PeriodFormatter#262,0.09901475429766744,2.4732277345773466,4863,8164
org.joda.time.base.BasePeriod#392,0.09534625892455924,2.4732277345773466,4863,8164
org.joda.time.Period#352,0.09245003270420485,1.8509149623250807,333,747
org.joda.time.PeriodType#653,0.09205746178983235,0.6791937703760452,159,972
org.joda.time.format.FormatUtils#80,0.0873704056661038,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.0873704056661038,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.0873704056661038,0.35061776523563387,19,225
org.joda.time.format.FormatUtils#67,0.08606629658238704,0.0,0,1
org.joda.time.Period#329,0.07930515857181442,1.8509149623250807,333,747
org.joda.time.format.FormatUtils#64,0.07071067811865475,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.07071067811865475,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#62,0.07071067811865475,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.07071067811865475,0.6627173716337692,362,2268
org.joda.time.format.FormatUtils#66,0.07071067811865475,0.44549919346068234,25,233
org.joda.time.base.BasePeriod#461,0.07035975447302918,0.7218000216542474,424,2439
org.joda.time.base.BasePeriod#462,0.07035975447302918,0.5651922511259863,1031,7574
org.joda.time.base.BasePeriod#456,0.07035975447302918,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#457,0.07035975447302918,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#458,0.07035975447302918,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#459,0.07035975447302918,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#455,0.07035975447302918,0.20438990852467043,668,13570
org.joda.time.base.BasePeriod#460,0.07035975447302918,0.18237529737706892,484,11019
org.joda.time.base.BasePeriod#93,0.07001400420140048,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#453,0.07001400420140048,0.6560000488423965,920,5823
org.joda.time.base.BasePeriod#91,0.07001400420140048,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#454,0.07001400420140048,0.5501621518540953,543,4098
org.joda.time.base.BasePeriod#90,0.07001400420140048,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#92,0.07001400420140048,0.32483459747058935,78,997
org.joda.time.base.BasePeriod#397,0.06454972243679027,2.1018710804075753,3985,7872
org.joda.time.base.BasePeriod#391,0.0642824346533225,1.150123813603146,1962,7083
org.joda.time.base.BasePeriod#390,0.0642824346533225,0.9007452882691774,1880,8666
org.joda.time.PeriodType#650,0.06154574548966636,2.2469209819699216,7330,13545
org.joda.time.PeriodType#648,0.06131393394849658,4.1045098973697405,259,262
org.joda.time.PeriodType#649,0.06131393394849658,2.4732277345773466,4863,8164
org.joda.time.base.AbstractPeriod#137,0.06131393394849658,2.2469209819699216,7330,13545
org.joda.time.format.ISOPeriodFormat#66,0.06097107608496923,2.1018710804075753,3985,7872
org.joda.time.format.ISOPeriodFormat#65,0.06097107608496923,1.6740767735483715,783,1942
org.joda.time.format.ISOPeriodFormat#85,0.06097107608496923,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatterBuilder#652,0.0604122093330177,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#500,0.0604122093330177,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#501,0.0604122093330177,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#555,0.0604122093330177,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatterBuilder#552,0.060302268915552716,1.6740767735483715,783,1942
org.joda.time.format.PeriodFormatterBuilder#1602,0.0601929265428846,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#860,0.05997601439040672,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#233,0.05913123959890826,0.612040493407349,162,1099
org.joda.time.format.PeriodFormatterBuilder#234,0.05913123959890826,0.5690630306723152,918,6698
org.joda.time.format.PeriodFormatterBuilder#231,0.05913123959890826,0.3425785877106898,25,303
org.joda.time.format.PeriodFormatterBuilder#228,0.05913123959890826,0.2909081357553449,88,1256
org.joda.time.format.PeriodFormatterBuilder#232,0.05913123959890826,0.2890669450227162,22,316
org.joda.time.format.PeriodFormatterBuilder#1545,0.059028133610095526,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#319,0.0576390417704235,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatterBuilder#1531,0.05616559563017304,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#593,0.05616559563017304,1.3275875965128336,894,2796
org.joda.time.format.PeriodFormatterBuilder#609,0.05616559563017304,1.0526330238727335,18,71
org.joda.time.format.PeriodFormatterBuilder#592,0.05616559563017304,0.8075579950304989,523,2689
org.joda.time.format.PeriodFormatterBuilder#1072,0.05616559563017304,0.605157446922786,36,247
org.joda.time.format.PeriodFormatterBuilder#1065,0.05616559563017304,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#1075,0.05616559563017304,0.4818912026052783,99,853
org.joda.time.format.PeriodFormatterBuilder#605,0.05616559563017304,0.45794696504267196,45,408
org.joda.time.format.PeriodFormatterBuilder#1071,0.05616559563017304,0.44768430578378754,51,473
org.joda.time.format.PeriodFormatterBuilder#611,0.05616559563017304,0.437058156110901,74,703
org.joda.time.format.PeriodFormatterBuilder#1066,0.05616559563017304,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#1067,0.05616559563017304,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1068,0.05616559563017304,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1069,0.05616559563017304,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#606,0.05616559563017304,0.2698199243574561,85,1308
org.joda.time.format.PeriodFormatterBuilder#1070,0.05616559563017304,0.2484777522241897,231,3860
org.joda.time.format.PeriodFormatterBuilder#608,0.05616559563017304,0.21981454322048255,9,170
org.joda.time.format.PeriodFormatterBuilder#607,0.05616559563017304,0.21925029613484143,64,1212
org.joda.time.format.PeriodFormatterBuilder#463,0.05598925109558543,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#464,0.05598925109558543,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#803,0.05598925109558543,1.2957747682012788,93,298
org.joda.time.format.PeriodFormatterBuilder#801,0.05598925109558543,1.150123813603146,1962,7083
org.joda.time.format.PeriodFormatterBuilder#1621,0.05598925109558543,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#1751,0.05598925109558543,0.9897334407278833,41,172
org.joda.time.format.PeriodFormatterBuilder#800,0.05598925109558543,0.9007452882691774,1880,8666
org.joda.time.format.PeriodFormatterBuilder#751,0.05598925109558543,0.8471141560252952,71,348
org.joda.time.format.PeriodFormatterBuilder#757,0.05598925109558543,0.7648517731940768,21,114
org.joda.time.format.PeriodFormatterBuilder#752,0.05598925109558543,0.6672941490621792,18,112
org.joda.time.format.PeriodFormatterBuilder#761,0.05598925109558543,0.6577508884045243,32,202
org.joda.time.format.PeriodFormatterBuilder#750,0.05598925109558543,0.6448691867412885,57,367
org.joda.time.format.PeriodFormatterBuilder#771,0.05598925109558543,0.6255076532483997,892,5921
org.joda.time.format.PeriodFormatterBuilder#1597,0.05598925109558543,0.5683417847525785,36,263
org.joda.time.format.PeriodFormatterBuilder#1752,0.05598925109558543,0.5103081264088173,110,895
org.joda.time.format.PeriodFormatterBuilder#765,0.05598925109558543,0.4909521517124141,175,1480
org.joda.time.format.PeriodFormatterBuilder#764,0.05598925109558543,0.48284049237319676,514,4420
org.joda.time.format.PeriodFormatterBuilder#804,0.05598925109558543,0.46960504007660636,101,893
org.joda.time.format.PeriodFormatterBuilder#1599,0.05598925109558543,0.45295117996947926,42,385
org.joda.time.format.PeriodFormatterBuilder#738,0.05598925109558543,0.42309888420469727,268,2630
org.joda.time.format.PeriodFormatterBuilder#802,0.05598925109558543,0.3749850749443856,124,1373
org.joda.time.format.PeriodFormatterBuilder#591,0.05598925109558543,0.35944969848373165,176,2033
org.joda.time.format.PeriodFormatterBuilder#766,0.05598925109558543,0.351665657852467,176,2078
org.joda.time.format.PeriodFormatterBuilder#1620,0.05598925109558543,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#1596,0.05598925109558543,0.3214069062711286,147,1899
org.joda.time.format.PeriodFormatterBuilder#770,0.05598925109558543,0.3088117210523006,137,1842
org.joda.time.format.PeriodFormatterBuilder#1750,0.05598925109558543,0.2976037617911222,124,1730
org.joda.time.format.PeriodFormatterBuilder#730,0.05598925109558543,0.2909081357553449,88,1256
org.joda.time.format.PeriodFormatterBuilder#599,0.05598925109558543,0.290501965537877,41,586
org.joda.time.format.PeriodFormatterBuilder#734,0.05598925109558543,0.25880001926892104,23,369
org.joda.time.format.PeriodFormatterBuilder#1619,0.05598925109558543,0.2291821592399953,214,3877
org.joda.time.format.PeriodFormatterBuilder#774,0.05598925109558543,0.20379340169116095,214,4360
org.joda.time.format.PeriodFormatterBuilder#1618,0.05598925109558543,0.1444853428168821,19,546
org.joda.time.format.PeriodFormatterBuilder#737,0.05598925109558543,0.14148540571348958,26,763
org.joda.time.format.PeriodFormatterBuilder#437,0.055641488407465724,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#438,0.055641488407465724,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#411,0.05547001962252291,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#424,0.05547001962252291,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#412,0.05547001962252291,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#425,0.05547001962252291,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatter#146,0.05538487756217113,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#450,0.05538487756217113,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#451,0.05538487756217113,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#782,0.05439282932204212,0.9991995908403101,251,1043
org.joda.time.format.PeriodFormatterBuilder#779,0.05439282932204212,0.998594900987565,209,869
org.joda.time.format.PeriodFormatterBuilder#398,0.054312544659356844,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#399,0.054312544659356844,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#530,0.05270462766947299,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatter#128,0.05263157894736842,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1061,0.05263157894736842,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#538,0.05263157894736842,1.0488565626706996,532,2106
org.joda.time.format.PeriodFormatterBuilder#1054,0.05263157894736842,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#537,0.05263157894736842,0.415205248305356,23,230
org.joda.time.format.PeriodFormatterBuilder#536,0.05263157894736842,0.3824258865970384,21,228
org.joda.time.format.PeriodFormatterBuilder#1055,0.05263157894736842,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#1056,0.05263157894736842,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1057,0.05263157894736842,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1058,0.05263157894736842,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1059,0.05263157894736842,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#534,0.05263157894736842,0.3397657371708183,295,3605
org.joda.time.format.PeriodFormatterBuilder#1060,0.05263157894736842,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#818,0.052558833122763673,2.4912314898321357,45,75
org.joda.time.format.PeriodFormatterBuilder#1841,0.052558833122763673,2.4732277345773466,4863,8164
org.joda.time.format.PeriodFormatterBuilder#1850,0.052558833122763673,2.4732277345773466,4863,8164
org.joda.time.format.PeriodFormatterBuilder#813,0.052558833122763673,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1844,0.052558833122763673,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1853,0.052558833122763673,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1775,0.052558833122763673,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1782,0.052558833122763673,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#824,0.052558833122763673,1.7204486244009811,629,1518
org.joda.time.format.PeriodFormatterBuilder#1838,0.052558833122763673,1.6265772614024252,228,582
org.joda.time.format.PeriodFormatterBuilder#124,0.052558833122763673,1.2957747682012788,93,298
org.joda.time.format.PeriodFormatterBuilder#825,0.052558833122763673,1.1464074112501863,624,2260
org.joda.time.format.PeriodFormatter#91,0.052558833122763673,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#789,0.052558833122763673,0.8541365107995894,36,175
org.joda.time.format.PeriodFormatterBuilder#1837,0.052558833122763673,0.8087674246825863,142,729
org.joda.time.format.PeriodFormatterBuilder#807,0.052558833122763673,0.6244956986706574,407,2706
org.joda.time.format.PeriodFormatter#88,0.052558833122763673,0.6097898861250277,89,606
org.joda.time.format.PeriodFormatterBuilder#1779,0.052558833122763673,0.6037159989858324,351,2414
org.joda.time.format.PeriodFormatterBuilder#808,0.052558833122763673,0.5475329397715353,631,4785
org.joda.time.format.PeriodFormatterBuilder#786,0.052558833122763673,0.5473935774370327,417,3163
org.joda.time.format.PeriodFormatterBuilder#790,0.052558833122763673,0.5103081264088173,110,895
org.joda.time.format.PeriodFormatterBuilder#1849,0.052558833122763673,0.49557780210891755,156,1307
org.joda.time.format.PeriodFormatterBuilder#798,0.052558833122763673,0.4947450254784259,260,2182
org.joda.time.format.PeriodFormatterBuilder#787,0.052558833122763673,0.481235193453647,43,371
org.joda.time.format.PeriodFormatter#87,0.052558833122763673,0.4724352038997112,123,1081
org.joda.time.format.PeriodFormatterBuilder#125,0.052558833122763673,0.46960504007660636,101,893
org.joda.time.format.PeriodFormatterBuilder#1768,0.052558833122763673,0.4669790078739945,184,1636
org.joda.time.format.PeriodFormatterBuilder#795,0.052558833122763673,0.4617529218821895,372,3345
org.joda.time.format.PeriodFormatterBuilder#799,0.052558833122763673,0.39251308554716074,384,4062
org.joda.time.format.PeriodFormatterBuilder#1840,0.052558833122763673,0.37681298219492915,53,584
org.joda.time.format.PeriodFormatterBuilder#123,0.052558833122763673,0.3749850749443856,124,1373
org.joda.time.format.PeriodFormatterBuilder#1767,0.052558833122763673,0.33403387631375425,879,10926
org.joda.time.format.PeriodFormatter#90,0.052558833122763673,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#1848,0.052558833122763673,0.331194847870031,41,514
org.joda.time.format.PeriodFormatterBuilder#1839,0.052558833122763673,0.3207472906765894,454,5877
org.joda.time.format.PeriodFormatterBuilder#788,0.052558833122763673,0.31043383050867734,16,214
org.joda.time.format.PeriodFormatterBuilder#1770,0.052558833122763673,0.29419623208801954,53,748
org.joda.time.format.PeriodFormatter#89,0.052558833122763673,0.23388646746213654,206,3657
org.joda.time.format.PeriodFormatterBuilder#1772,0.052558833122763673,0.22576171893671834,23,423
org.joda.time.format.PeriodFormatterBuilder#810,0.052558833122763673,0.0,0,1
org.joda.time.Period#298,0.052414241836095915,1.8509149623250807,333,747
org.joda.time.format.PeriodFormatterBuilder#102,0.052057920629535355,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#177,0.052057920629535355,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#183,0.052057920629535355,1.08372714545937,889,3406
