Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.625,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.5945945945945946,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.5945945945945946,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.5945945945945946,0.0,0,0
org.apache.commons.math.util.FastMath#375,0.5929919137466306,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.5729166666666666,0.3458646616541353,138,399
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.5729166666666666,0.10691003911342895,82,767
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,0.5729166666666666,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.5626598465473146,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.5626598465473146,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.5626598465473146,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.5626598465473146,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,0.5626598465473146,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.5626598465473146,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,0.5626598465473146,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,0.5597964376590331,0.0,0,0
org.apache.commons.math.util.FastMath#104,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.5365853658536585,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.5365853658536585,0.0,0,0
