Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1017,0.21320071635561041,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1018,0.21320071635561041,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1034,0.21320071635561041,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1016,0.21320071635561041,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1026,0.21320071635561041,0.0,0,0
com.google.javascript.rhino.Node#1033,0.21320071635561041,0.0,0,9
com.google.javascript.rhino.Node#1036,0.21320071635561041,0.0,0,0
com.google.javascript.rhino.Node#1037,0.21320071635561041,0.0,0,0
com.google.javascript.rhino.Node#1040,0.21320071635561041,0.0,0,0
com.google.javascript.rhino.Node#117,0.19245008972987526,0.6,45,75
com.google.javascript.rhino.Node#881,0.19245008972987526,0.5660377358490566,30,53
com.google.javascript.rhino.Node#990,0.19245008972987526,0.5497382198952879,105,191
com.google.javascript.jscomp.SourceFile#305,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#320,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#887,0.19245008972987526,0.3023255813953488,13,43
com.google.javascript.rhino.Node#974,0.19245008972987526,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#975,0.19245008972987526,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#886,0.19245008972987526,0.15625,5,32
com.google.javascript.rhino.Node#983,0.19245008972987526,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#994,0.19245008972987526,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#984,0.19245008972987526,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#982,0.19245008972987526,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#985,0.19245008972987526,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#986,0.19245008972987526,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#142,0.19245008972987526,0.0,0,0
com.google.javascript.rhino.Node#988,0.19245008972987526,0.0,0,10
com.google.javascript.rhino.Node#993,0.19245008972987526,0.0,0,15
com.google.javascript.rhino.Node#999,0.1889822365046136,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#936,0.1889822365046136,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#981,0.1889822365046136,0.3917525773195876,228,582
com.google.javascript.rhino.Node#973,0.1889822365046136,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#972,0.1889822365046136,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#980,0.1889822365046136,0.19478737997256515,142,729
com.google.javascript.rhino.Node#880,0.1889822365046136,0.174496644295302,26,149
com.google.javascript.rhino.Node#890,0.1889822365046136,0.1638418079096045,29,177
com.google.javascript.rhino.Node#891,0.1889822365046136,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#879,0.1889822365046136,0.10683012259194395,61,571
com.google.javascript.rhino.Node#885,0.1889822365046136,0.08955223880597014,6,67
com.google.javascript.rhino.Node#884,0.1889822365046136,0.03389830508474576,4,118
com.google.javascript.rhino.Node#955,0.17149858514250882,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#956,0.17149858514250882,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#967,0.1643989873053573,0.0,0,1
com.google.javascript.rhino.Node#957,0.15249857033260467,0.0,0,1
com.google.javascript.rhino.Node#944,0.15075567228888181,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#998,0.15075567228888181,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#953,0.15075567228888181,0.14349276974416017,129,899
com.google.javascript.rhino.Node#945,0.15075567228888181,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#943,0.15075567228888181,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#954,0.15075567228888181,0.07452339688041594,43,577
com.google.javascript.rhino.Node#979,0.15075567228888181,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#971,0.15075567228888181,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1007,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#503,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.Compiler#1515,0.12649110640673517,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.12309149097933272,0.5962059620596206,220,369
com.google.javascript.jscomp.CommandLineRunner#564,0.12309149097933272,0.42857142857142855,45,105
com.google.javascript.jscomp.CommandLineRunner#563,0.12309149097933272,0.15950920245398773,26,163
com.google.javascript.jscomp.AbstractCommandLineRunner#134,0.12309149097933272,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#565,0.12309149097933272,0.0,0,0
com.google.javascript.jscomp.Compiler#1631,0.12262786789699316,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.11867816581938533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningLevel#34,0.11826247919781652,0.6,45,75
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.11785113019775793,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#810,0.11785113019775793,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.11785113019775793,0.11630526612221909,413,3551
com.google.javascript.jscomp.CommandLineRunner#590,0.11704114719613057,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CommandLineRunner#587,0.11704114719613057,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CommandLineRunner#583,0.11704114719613057,0.13891726251276812,272,1958
com.google.javascript.jscomp.CommandLineRunner#585,0.11704114719613057,0.10088148873653281,103,1021
com.google.javascript.jscomp.CommandLineRunner#586,0.11704114719613057,0.08170731707317073,134,1640
com.google.javascript.jscomp.CommandLineRunner#592,0.11704114719613057,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#54,0.11547005383792514,0.6,45,75
com.google.javascript.jscomp.WarningLevel#39,0.11470786693528087,0.0,0,0
com.google.javascript.jscomp.WarningLevel#40,0.11470786693528087,0.0,0,56
com.google.javascript.jscomp.AbstractCommandLineRunner#1374,0.11396057645963795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1360,0.11396057645963795,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1364,0.11396057645963795,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.11396057645963795,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.11396057645963795,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#857,0.11396057645963795,0.23237179487179488,145,624
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.11396057645963795,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.11396057645963795,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.11396057645963795,0.19332107843137256,631,3264
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.11396057645963795,0.1690793283149971,292,1727
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.11396057645963795,0.15622076707202995,334,2138
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.11396057645963795,0.1306715063520871,144,1102
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.11396057645963795,0.12,12,100
com.google.javascript.jscomp.AbstractCommandLineRunner#1224,0.11396057645963795,0.10316446714914147,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#1228,0.11396057645963795,0.10080395794681508,326,3234
com.google.javascript.jscomp.AbstractCommandLineRunner#1223,0.11396057645963795,0.09847847199741017,1521,15445
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.11396057645963795,0.09762308998302208,115,1178
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.11396057645963795,0.08475925189017111,426,5026
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.11396057645963795,0.07127362875735978,230,3227
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.11396057645963795,0.06767458603311735,94,1389
com.google.javascript.jscomp.AbstractCommandLineRunner#1237,0.11396057645963795,0.06337013922227556,264,4166
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.11396057645963795,0.052533125487139516,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.11396057645963795,0.052533125487139516,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#682,0.11396057645963795,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.11396057645963795,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.11396057645963795,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1365,0.11396057645963795,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.10783277320343841,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.10783277320343841,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.10783277320343841,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.10721125348377948,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#447,0.10721125348377948,0.09735023041474654,169,1736
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.10660035817780521,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.10660035817780521,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.105999788000636,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#1145,0.105999788000636,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.105999788000636,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.105999788000636,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.105999788000636,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1503,0.10540925533894598,0.2719869706840391,167,614
com.google.javascript.jscomp.AbstractCommandLineRunner#1502,0.10540925533894598,0.23546511627906977,162,688
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.10540925533894598,0.20394736842105263,31,152
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.10540925533894598,0.1440501043841336,207,1437
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.10540925533894598,0.05303030303030303,7,132
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.10540925533894598,0.05244755244755245,15,286
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.10540925533894598,0.04990842490842491,218,4368
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.10540925533894598,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.10482848367219183,0.7435549525101763,548,737
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.10482848367219183,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#67,0.10482848367219183,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.10482848367219183,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#103,0.10482848367219183,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.10482848367219183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#375,0.10482848367219183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.10482848367219183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#110,0.10482848367219183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1537,0.10482848367219183,0.3197424892703863,894,2796
com.google.javascript.jscomp.AbstractCommandLineRunner#164,0.10482848367219183,0.26100998238402817,889,3406
com.google.javascript.jscomp.AbstractCommandLineRunner#1525,0.10482848367219183,0.23411978221415608,516,2204
com.google.javascript.jscomp.AbstractCommandLineRunner#1524,0.10482848367219183,0.2156153050672182,417,1934
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.10482848367219183,0.2007269789983845,497,2476
com.google.javascript.jscomp.AbstractCommandLineRunner#1536,0.10482848367219183,0.19449609520267758,523,2689
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.10482848367219183,0.14615987460815047,373,2552
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.10482848367219183,0.13253012048192772,22,166
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.10482848367219183,0.13220551378446116,211,1596
com.google.javascript.jscomp.AbstractCommandLineRunner#1535,0.10482848367219183,0.1313220940550133,148,1127
com.google.javascript.jscomp.AbstractCommandLineRunner#1534,0.10482848367219183,0.12992125984251968,33,254
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.10482848367219183,0.12873563218390804,112,870
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.10482848367219183,0.12754835337166753,976,7652
com.google.javascript.jscomp.AbstractCommandLineRunner#758,0.10482848367219183,0.1262135922330097,364,2884
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.10482848367219183,0.12577241899020347,1669,13270
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.10482848367219183,0.11676646706586827,39,334
com.google.javascript.jscomp.AbstractCommandLineRunner#1533,0.10482848367219183,0.11472602739726027,67,584
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.10482848367219183,0.10592885375494071,268,2530
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.10482848367219183,0.10381861575178998,87,838
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.10482848367219183,0.103125,33,320
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.10482848367219183,0.0875395181510956,803,9173
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.10482848367219183,0.08338368580060423,276,3310
com.google.javascript.jscomp.AbstractCommandLineRunner#163,0.10482848367219183,0.07990420204659264,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.10482848367219183,0.07065217391304347,13,184
com.google.javascript.jscomp.AbstractCommandLineRunner#1532,0.10482848367219183,0.05975753674498444,557,9321
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.10482848367219183,0.059494702526487364,219,3681
com.google.javascript.jscomp.AbstractCommandLineRunner#773,0.10482848367219183,0.04291527931927488,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.10482848367219183,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#360,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#362,0.10482848367219183,0.0,0,5
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#379,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1526,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1539,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#111,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#78,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.10425720702853739,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CommandLineRunner#871,0.10425720702853739,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#593,0.10425720702853739,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1318,0.10425720702853739,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrintStreamErrorManager#62,0.10425720702853739,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.10425720702853739,0.40319258496395466,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#991,0.10425720702853739,0.40319258496395466,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#1006,0.10425720702853739,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrintStreamErrorManager#46,0.10425720702853739,0.3197424892703863,894,2796
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.10425720702853739,0.26100998238402817,889,3406
com.google.javascript.jscomp.PrintStreamErrorManager#45,0.10425720702853739,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#249,0.10425720702853739,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#252,0.10425720702853739,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#251,0.10425720702853739,0.14200092208390963,308,2169
com.google.javascript.jscomp.AbstractCommandLineRunner#975,0.10425720702853739,0.13870205417196874,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.10425720702853739,0.13870205417196874,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#1013,0.10425720702853739,0.13870205417196874,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.10425720702853739,0.12781954887218044,34,266
com.google.javascript.jscomp.AbstractCommandLineRunner#279,0.10425720702853739,0.125,32,256
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.10425720702853739,0.12121212121212122,28,231
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.10425720702853739,0.11684782608695653,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.10425720702853739,0.11684782608695653,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.10425720702853739,0.10337507960093398,487,4711
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.10425720702853739,0.10190114068441064,268,2630
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.10425720702853739,0.09978308026030369,46,461
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.10425720702853739,0.09763313609467456,33,338
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.10425720702853739,0.09505703422053231,25,263
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.10425720702853739,0.09196020435600968,342,3719
com.google.javascript.jscomp.AbstractCommandLineRunner#255,0.10425720702853739,0.08041237113402062,39,485
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.10425720702853739,0.07990420204659264,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.10425720702853739,0.07051282051282051,33,468
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.10425720702853739,0.06205318844724049,217,3497
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.10425720702853739,0.058991436726926735,62,1051
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.10425720702853739,0.0551973175135414,214,3877
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.10425720702853739,0.052533125487139516,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.10425720702853739,0.05172413793103448,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.10425720702853739,0.05172413793103448,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.10425720702853739,0.04631956912028725,129,2785
com.google.javascript.jscomp.AbstractCommandLineRunner#286,0.10425720702853739,0.04631956912028725,129,2785
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.10425720702853739,0.04436229205175601,24,541
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.10425720702853739,0.04291527931927488,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#307,0.10425720702853739,0.04291527931927488,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#331,0.10425720702853739,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,0.10425720702853739,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#35,0.10425720702853739,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#44,0.10425720702853739,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#47,0.10425720702853739,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#63,0.10425720702853739,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1932,0.10369516947304253,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.10369516947304253,0.5463483146067416,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.10369516947304253,0.5463483146067416,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#171,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#386,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1018,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#764,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#772,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#672,0.10369516947304253,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#2142,0.10369516947304253,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1348,0.10369516947304253,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#1574,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1604,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1624,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1656,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1683,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1694,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1705,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1719,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1730,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1740,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1754,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1765,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1789,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1803,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1825,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1835,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1884,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1895,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1907,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1956,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1967,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1999,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.10369516947304253,0.43434343434343436,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.10369516947304253,0.40319258496395466,783,1942
com.google.javascript.jscomp.CommandLineRunner#771,0.10369516947304253,0.2770012706480305,1962,7083
