Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.08251369970070348,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.08251369970070348,0.0,0,0
org.mockito.MockitoAnnotations#90,0.08247860988423225,0.0,0,0
org.mockito.MockitoAnnotations#94,0.08247860988423225,0.0,0,0
org.mockito.MockitoAnnotations#95,0.08247860988423225,0.0,0,0
org.mockito.MockitoAnnotations#98,0.08247860988423225,0.0,0,0
org.mockito.MockitoAnnotations#101,0.08247860988423225,0.0,0,0
org.mockito.MockitoAnnotations#112,0.08247860988423225,0.0,0,0
org.mockito.MockitoAnnotations#114,0.08247860988423225,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.08247860988423225,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.08244356479665728,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0823736084286954,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.08233869695926183,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.08233869695926183,0.0,0,0
org.mockito.internal.util.Checks#25,0.08233869695926183,0.0,0,0
org.mockito.internal.util.Checks#21,0.08230382984062906,0.0,0,0
org.mockito.internal.util.Checks#22,0.08230382984062906,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.08226900697897271,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.08226900697897271,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.08226900697897271,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.08226900697897271,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.08226900697897271,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.08226900697897271,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.08223422828074597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.08223422828074597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.08223422828074597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.08223422828074597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.08223422828074597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.08223422828074597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.08223422828074597,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.08223422828074597,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.08223422828074597,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.08223422828074597,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.08223422828074597,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.08219949365267865,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.08206099398622181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.08206099398622181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.08206099398622181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.08206099398622181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.08206099398622181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.08192319205190406,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.08188884990323429,0.0,0,0
org.mockito.internal.util.Checks#17,0.0817177846445437,0.0,0,0
org.mockito.internal.util.Checks#14,0.08168370006135309,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.08164965809277261,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#77,0.08164965809277261,0.0,0,0
org.mockito.internal.util.MockCreationValidator#44,0.08164965809277261,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.08137884587711594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.08137884587711594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.08137884587711594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.08137884587711594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.08137884587711594,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#12,0.08111071056538127,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#13,0.08111071056538127,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,0.08111071056538127,0.0,0,0
org.mockito.internal.util.MockCreationValidator#41,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#35,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#36,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#39,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#41,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#42,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.08058229640253803,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,0.08058229640253803,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.07949286335171643,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.07949286335171643,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0792740035289418,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0792740035289418,0.0,0,0
org.mockito.exceptions.Reporter#47,0.07911877721292356,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.07911877721292356,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.07911877721292356,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.07905694150420949,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.07905694150420949,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.07878046407935518,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.07878046407935518,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.07878046407935518,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.07878046407935518,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.07878046407935518,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.07878046407935518,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.07874992309581577,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#22,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#16,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#18,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#19,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#22,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#49,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#17,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#18,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#19,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#28,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#35,0.07874992309581577,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#19,0.07871941760441518,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.07856742013183861,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,0.07856742013183861,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#25,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#26,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#31,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#33,0.07715167498104596,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.07715167498104596,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.07450249438526872,0.0,0,0
org.mockito.Answers#90,0.07128324356402513,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.07071067811865475,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.07071067811865475,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.07071067811865475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.07071067811865475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.07071067811865475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.07026242841491784,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.07026242841491784,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.07009651926150554,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.06891473080249641,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.06891473080249641,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.06886242359890496,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.06865437954763622,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.06865437954763622,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.06849957804389888,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.06849957804389888,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.06849957804389888,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.06849957804389888,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.06849957804389888,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.06849957804389888,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.06849957804389888,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.06849957804389888,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.06849957804389888,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.06849957804389888,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.06849957804389888,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.06844820977417419,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.06844820977417419,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.06824388630407677,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.06824388630407677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.06819309069874763,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.06799103665255266,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.06799103665255266,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.06799103665255266,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.06799103665255266,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.06779076806833005,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.06779076806833005,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.06779076806833005,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.06769129513423529,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.0675429033697874,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.0675429033697874,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.06744451598562824,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.06729773775727069,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0672004163213088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.06715191366878169,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.06710351588687737,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.06700703342736217,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.06700703342736217,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.06700703342736217,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.06700703342736217,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.06691096594652365,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.06691096594652365,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.06691096594652365,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.06691096594652365,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.06691096594652365,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.06691096594652365,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.06686308689499255,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.06686308689499255,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0668153104781061,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.06676763632970419,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.06653078692654368,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.06653078692654368,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.06653078692654368,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.06653078692654368,0.0,0,0
org.mockito.Mockito#1284,0.06651901052377393,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.06648371880114273,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.06648371880114273,0.0,0,0
