Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#2544,0.08333333333333333,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#2552,0.08333333333333333,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#2550,0.08333333333333333,0.37511484883600765,160,1771
org.apache.commons.math3.util.FastMath#2526,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2527,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2528,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2529,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2530,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2533,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2535,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2536,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2462,0.08333333333333333,0.3623609439755834,24,275
org.apache.commons.math3.util.FastMath#2510,0.08333333333333333,0.35589021283316224,18,210
org.apache.commons.math3.util.FastMath#2458,0.08333333333333333,0.3494301594649035,68,808
org.apache.commons.math3.util.FastMath#2549,0.08333333333333333,0.32015826375352746,32,415
org.apache.commons.math3.util.FastMath#2452,0.08333333333333333,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#2460,0.08333333333333333,0.28711001212604403,26,376
org.apache.commons.math3.util.FastMath#2525,0.08333333333333333,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#2440,0.08333333333333333,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#2464,0.08333333333333333,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#2546,0.08333333333333333,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#2468,0.08333333333333333,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#2543,0.08333333333333333,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#2537,0.08333333333333333,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#2467,0.08333333333333333,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#2540,0.08333333333333333,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#2547,0.08333333333333333,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#2447,0.08333333333333333,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#2509,0.08333333333333333,0.17593442724803218,10,236
org.apache.commons.math3.analysis.differentiation.DSCompiler#796,0.05555555555555555,0.6560000488423965,920,5823
org.apache.commons.math3.analysis.differentiation.DSCompiler#798,0.05555555555555555,0.6255076532483997,892,5921
org.apache.commons.math3.analysis.differentiation.DSCompiler#797,0.05555555555555555,0.589595281134392,308,2169
org.apache.commons.math3.analysis.differentiation.DSCompiler#896,0.03333333333333333,1.4649972413610963,199,564
org.apache.commons.math3.analysis.differentiation.DSCompiler#898,0.03333333333333333,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.differentiation.DSCompiler#951,0.03333333333333333,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.differentiation.DSCompiler#895,0.03333333333333333,0.9821014069986171,101,427
org.apache.commons.math3.analysis.differentiation.DSCompiler#897,0.03333333333333333,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.differentiation.DSCompiler#950,0.03333333333333333,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.differentiation.DSCompiler#894,0.03333333333333333,0.2879243879277647,630,9085
org.apache.commons.math3.analysis.differentiation.DSCompiler#905,0.03125,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.differentiation.DSCompiler#963,0.03125,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.differentiation.DSCompiler#961,0.03125,1.1242019358448265,75,277
org.apache.commons.math3.analysis.differentiation.DSCompiler#904,0.03125,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.differentiation.DSCompiler#962,0.03125,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.differentiation.DSCompiler#960,0.03125,0.7965161906266012,47,245
org.apache.commons.math3.analysis.differentiation.DSCompiler#909,0.03125,0.7894025708521583,77,405
org.apache.commons.math3.analysis.differentiation.DSCompiler#967,0.03125,0.7894025708521583,77,405
org.apache.commons.math3.analysis.differentiation.DSCompiler#902,0.03125,0.6151188863783051,32,216
org.apache.commons.math3.analysis.differentiation.DSCompiler#959,0.03125,0.5264280078609375,266,2098
org.apache.commons.math3.analysis.differentiation.DSCompiler#947,0.03125,0.5222136845679269,1669,13270
org.apache.commons.math3.analysis.differentiation.DSCompiler#903,0.03125,0.512599071981921,20,162
org.apache.commons.math3.analysis.differentiation.DSCompiler#881,0.03125,0.4947450254784259,260,2182
org.apache.commons.math3.analysis.differentiation.DSCompiler#949,0.03125,0.4824355306645063,559,4811
org.apache.commons.math3.analysis.differentiation.DSCompiler#872,0.03125,0.4617529218821895,372,3345
org.apache.commons.math3.analysis.differentiation.DSCompiler#883,0.03125,0.2622064393595021,97,1536
org.apache.commons.math3.util.FastMath#1647,0.027777777777777776,1.1062344077700839,527,1978
org.apache.commons.math3.util.FastMath#1662,0.027777777777777776,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1646,0.027777777777777776,0.564585040188586,48,353
org.apache.commons.math3.util.FastMath#1666,0.027777777777777776,0.5559233450113552,128,956
org.apache.commons.math3.util.FastMath#1658,0.027777777777777776,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1636,0.027777777777777776,0.5190065603816949,82,656
org.apache.commons.math3.util.FastMath#1613,0.027777777777777776,0.48290556899496484,413,3551
org.apache.commons.math3.util.FastMath#1638,0.027777777777777776,0.48290556899496484,413,3551
org.apache.commons.math3.util.FastMath#1634,0.027777777777777776,0.4201481679280387,51,504
org.apache.commons.math3.util.FastMath#1641,0.027777777777777776,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1622,0.027777777777777776,0.36563763575895386,239,2714
org.apache.commons.math3.util.FastMath#1652,0.027777777777777776,0.36563763575895386,239,2714
org.apache.commons.math3.util.FastMath#1642,0.027777777777777776,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1624,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1625,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1628,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1629,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1632,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1643,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1654,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1655,0.027777777777777776,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1645,0.027777777777777776,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1657,0.027777777777777776,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1660,0.027777777777777776,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1659,0.027777777777777776,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1623,0.027777777777777776,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1653,0.027777777777777776,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1633,0.027777777777777776,0.21084413368720425,361,7109
org.apache.commons.math3.util.FastMath#1644,0.027777777777777776,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1656,0.027777777777777776,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1615,0.027777777777777776,0.0,0,1
org.apache.commons.math3.analysis.differentiation.DSCompiler#320,0.011627906976744186,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DSCompiler#441,0.011627906976744186,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DSCompiler#375,0.011627906976744186,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.differentiation.DSCompiler#459,0.011627906976744186,1.2060389333178698,515,1773
org.apache.commons.math3.analysis.differentiation.DSCompiler#479,0.011627906976744186,0.9575904825781182,128,555
org.apache.commons.math3.analysis.differentiation.DSCompiler#318,0.011627906976744186,0.9455169020815037,23,101
org.apache.commons.math3.analysis.differentiation.DSCompiler#604,0.011627906976744186,0.9044074715562209,308,1414
org.apache.commons.math3.analysis.differentiation.DSCompiler#456,0.011627906976744186,0.862466784163699,339,1632
org.apache.commons.math3.analysis.differentiation.DSCompiler#373,0.011627906976744186,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.differentiation.DSCompiler#319,0.011627906976744186,0.7710954611385182,13,70
org.apache.commons.math3.analysis.differentiation.DSCompiler#480,0.011627906976744186,0.7279572535223773,81,462
org.apache.commons.math3.analysis.differentiation.DSCompiler#453,0.011627906976744186,0.7220960840093147,8,46
org.apache.commons.math3.analysis.differentiation.DSCompiler#452,0.011627906976744186,0.638777305085163,6,39
org.apache.commons.math3.analysis.differentiation.DSCompiler#463,0.011627906976744186,0.6290988610687211,5,33
org.apache.commons.math3.analysis.differentiation.DSCompiler#466,0.011627906976744186,0.5781338900454324,11,79
org.apache.commons.math3.analysis.differentiation.DSCompiler#605,0.011627906976744186,0.5690630306723152,918,6698
org.apache.commons.math3.analysis.differentiation.DSCompiler#467,0.011627906976744186,0.543774046571534,612,4673
org.apache.commons.math3.analysis.differentiation.DSCompiler#483,0.011627906976744186,0.5260518983054283,56,442
org.apache.commons.math3.analysis.differentiation.DSCompiler#603,0.011627906976744186,0.49082459854231475,455,3849
org.apache.commons.math3.analysis.differentiation.DSCompiler#317,0.011627906976744186,0.41568860715088024,172,1718
org.apache.commons.math3.analysis.differentiation.DSCompiler#323,0.011627906976744186,0.3857888485996339,80,861
org.apache.commons.math3.analysis.differentiation.DSCompiler#315,0.011627906976744186,0.36563763575895386,239,2714
org.apache.commons.math3.analysis.differentiation.DSCompiler#450,0.011627906976744186,0.3494049079719519,137,1628
org.apache.commons.math3.analysis.differentiation.DSCompiler#316,0.011627906976744186,0.30192422865605617,254,3493
org.apache.commons.math3.analysis.differentiation.DSCompiler#478,0.011627906976744186,0.2879243879277647,630,9085
org.apache.commons.math3.analysis.differentiation.DSCompiler#451,0.011627906976744186,0.20031832155082963,11,228
org.apache.commons.math3.analysis.differentiation.DSCompiler#461,0.011627906976744186,0.0,0,9
org.apache.commons.math3.analysis.differentiation.DSCompiler#462,0.011627906976744186,0.0,0,2
org.apache.commons.math3.analysis.differentiation.DSCompiler#771,0.011111111111111112,3.0872791868566494,548,737
org.apache.commons.math3.analysis.differentiation.DSCompiler#775,0.011111111111111112,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DSCompiler#773,0.011111111111111112,0.8327236177711874,72,359
org.apache.commons.math3.analysis.differentiation.DSCompiler#779,0.011111111111111112,0.6885313162852637,66,398
org.apache.commons.math3.analysis.differentiation.DSCompiler#772,0.011111111111111112,0.2879243879277647,630,9085
org.apache.commons.math3.analysis.differentiation.DSCompiler#774,0.011111111111111112,0.2378780068416102,11,192
org.apache.commons.math3.analysis.differentiation.DSCompiler#1712,0.010309278350515464,3.0872791868566494,548,737
org.apache.commons.math3.analysis.differentiation.DSCompiler#1719,0.010309278350515464,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DSCompiler#1714,0.010309278350515464,0.8327236177711874,72,359
org.apache.commons.math3.analysis.differentiation.DSCompiler#1717,0.010309278350515464,0.8327236177711874,72,359
org.apache.commons.math3.analysis.differentiation.DSCompiler#1721,0.010309278350515464,0.6885313162852637,66,398
org.apache.commons.math3.analysis.differentiation.DSCompiler#1723,0.010309278350515464,0.6885313162852637,66,398
org.apache.commons.math3.analysis.differentiation.DSCompiler#1713,0.010309278350515464,0.2879243879277647,630,9085
org.apache.commons.math3.analysis.differentiation.DSCompiler#1716,0.010309278350515464,0.2879243879277647,630,9085
org.apache.commons.math3.analysis.differentiation.DSCompiler#1715,0.010309278350515464,0.2378780068416102,11,192
org.apache.commons.math3.analysis.differentiation.DSCompiler#1718,0.010309278350515464,0.2378780068416102,11,192
org.apache.commons.math3.analysis.differentiation.DSCompiler#737,0.008928571428571428,3.0872791868566494,548,737
org.apache.commons.math3.analysis.differentiation.DSCompiler#738,0.008928571428571428,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#379,0.008064516129032258,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#1757,0.006711409395973154,0.9329941979882082,613,2728
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#231,0.006666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#1754,0.006666666666666667,0.6627173716337692,362,2268
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#119,0.004608294930875576,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#117,0.0045662100456621,0.5956126947553768,311,2168
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#111,0.004545454545454545,0.0,0,2
org.apache.commons.math3.analysis.differentiation.DSCompiler#192,0.004524886877828055,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#92,0.004524886877828055,1.0380131207633898,6,24
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#93,0.004524886877828055,0.9885839245365617,5,21
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#82,0.004484304932735426,2.475478445180984,220,369
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#74,0.004484304932735426,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#73,0.004484304932735426,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.differentiation.DSCompiler#190,0.0044444444444444444,2.4732277345773466,4863,8164
org.apache.commons.math3.analysis.differentiation.DSCompiler#273,0.0043859649122807015,2.1841785778927028,9199,17487
org.apache.commons.math3.analysis.differentiation.DSCompiler#243,0.0043859649122807015,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DSCompiler#580,0.0043859649122807015,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.differentiation.DSCompiler#369,0.0043859649122807015,1.9000918142787475,27,59
org.apache.commons.math3.analysis.differentiation.DSCompiler#477,0.0043859649122807015,1.9000918142787475,27,59
org.apache.commons.math3.analysis.differentiation.DSCompiler#449,0.0043859649122807015,1.5475831982290538,41,110
org.apache.commons.math3.analysis.differentiation.DSCompiler#282,0.0043859649122807015,1.3840174943511865,8,24
org.apache.commons.math3.analysis.differentiation.DSCompiler#368,0.0043859649122807015,1.150123813603146,1962,7083
org.apache.commons.math3.analysis.differentiation.DSCompiler#371,0.0043859649122807015,1.150123813603146,1962,7083
org.apache.commons.math3.analysis.differentiation.DSCompiler#476,0.0043859649122807015,1.150123813603146,1962,7083
org.apache.commons.math3.analysis.differentiation.DSCompiler#360,0.0043859649122807015,0.990039508229131,1166,4890
org.apache.commons.math3.analysis.differentiation.DSCompiler#427,0.0043859649122807015,0.976953525424367,16,68
org.apache.commons.math3.analysis.differentiation.DSCompiler#354,0.0043859649122807015,0.9455169020815037,23,101
org.apache.commons.math3.analysis.differentiation.DSCompiler#419,0.0043859649122807015,0.9455169020815037,23,101
org.apache.commons.math3.analysis.differentiation.DSCompiler#367,0.0043859649122807015,0.9007452882691774,1880,8666
org.apache.commons.math3.analysis.differentiation.DSCompiler#370,0.0043859649122807015,0.9007452882691774,1880,8666
org.apache.commons.math3.analysis.differentiation.DSCompiler#475,0.0043859649122807015,0.9007452882691774,1880,8666
org.apache.commons.math3.analysis.differentiation.DSCompiler#585,0.0043859649122807015,0.8501300070843172,388,1895
org.apache.commons.math3.analysis.differentiation.DSCompiler#361,0.0043859649122807015,0.8076074623788387,1275,6555
org.apache.commons.math3.analysis.differentiation.DSCompiler#356,0.0043859649122807015,0.7710954611385182,13,70
org.apache.commons.math3.analysis.differentiation.DSCompiler#425,0.0043859649122807015,0.7710954611385182,13,70
org.apache.commons.math3.analysis.differentiation.DSCompiler#438,0.0043859649122807015,0.7220960840093147,8,46
org.apache.commons.math3.analysis.differentiation.DSCompiler#382,0.0043859649122807015,0.6885313162852637,66,398
org.apache.commons.math3.analysis.differentiation.DSCompiler#494,0.0043859649122807015,0.6885313162852637,66,398
org.apache.commons.math3.analysis.differentiation.DSCompiler#437,0.0043859649122807015,0.638777305085163,6,39
org.apache.commons.math3.analysis.differentiation.DSCompiler#287,0.0043859649122807015,0.6333639380929158,18,118
org.apache.commons.math3.analysis.differentiation.DSCompiler#279,0.0043859649122807015,0.548384290214621,7,53
org.apache.commons.math3.analysis.differentiation.DSCompiler#446,0.0043859649122807015,0.541572063006986,3,23
org.apache.commons.math3.analysis.differentiation.DSCompiler#358,0.0043859649122807015,0.5379484056510999,71,548
org.apache.commons.math3.analysis.differentiation.DSCompiler#359,0.0043859649122807015,0.5282509520424375,50,393
org.apache.commons.math3.analysis.differentiation.DSCompiler#426,0.0043859649122807015,0.49360064483853505,68,572
org.apache.commons.math3.analysis.differentiation.DSCompiler#435,0.0043859649122807015,0.458852161199989,41,371
org.apache.commons.math3.analysis.differentiation.DSCompiler#378,0.0043859649122807015,0.44549919346068234,25,233
org.apache.commons.math3.analysis.differentiation.DSCompiler#490,0.0043859649122807015,0.44549919346068234,25,233
org.apache.commons.math3.analysis.differentiation.DSCompiler#352,0.0043859649122807015,0.41568860715088024,172,1718
org.apache.commons.math3.analysis.differentiation.DSCompiler#416,0.0043859649122807015,0.41568860715088024,172,1718
org.apache.commons.math3.analysis.differentiation.DSCompiler#386,0.0043859649122807015,0.3857888485996339,80,861
org.apache.commons.math3.analysis.differentiation.DSCompiler#498,0.0043859649122807015,0.3857888485996339,80,861
org.apache.commons.math3.analysis.differentiation.DSCompiler#291,0.0043859649122807015,0.37610964089638915,76,839
org.apache.commons.math3.analysis.differentiation.DSCompiler#266,0.0043859649122807015,0.36563763575895386,239,2714
org.apache.commons.math3.analysis.differentiation.DSCompiler#350,0.0043859649122807015,0.36563763575895386,239,2714
org.apache.commons.math3.analysis.differentiation.DSCompiler#414,0.0043859649122807015,0.36563763575895386,239,2714
org.apache.commons.math3.analysis.differentiation.DSCompiler#432,0.0043859649122807015,0.3494049079719519,137,1628
org.apache.commons.math3.analysis.differentiation.DSCompiler#268,0.0043859649122807015,0.3328905052010871,55,686
org.apache.commons.math3.analysis.differentiation.DSCompiler#351,0.0043859649122807015,0.30192422865605617,254,3493
org.apache.commons.math3.analysis.differentiation.DSCompiler#415,0.0043859649122807015,0.30192422865605617,254,3493
org.apache.commons.math3.analysis.differentiation.DSCompiler#436,0.0043859649122807015,0.30154571105975575,13,179
org.apache.commons.math3.analysis.differentiation.DSCompiler#267,0.0043859649122807015,0.28950763121026585,158,2266
org.apache.commons.math3.analysis.differentiation.DSCompiler#357,0.0043859649122807015,0.2879243879277647,630,9085
org.apache.commons.math3.analysis.differentiation.DSCompiler#366,0.0043859649122807015,0.2657313589154278,8,125
org.apache.commons.math3.analysis.differentiation.DSCompiler#434,0.0043859649122807015,0.2627881318388329,15,237
org.apache.commons.math3.analysis.differentiation.DSCompiler#433,0.0043859649122807015,0.16719674428403597,12,298
org.apache.commons.math3.analysis.differentiation.DSCompiler#271,0.0043859649122807015,0.1638968085415879,3,76
org.apache.commons.math3.analysis.differentiation.DSCompiler#474,0.0043859649122807015,0.14962351290283096,4,111
org.apache.commons.math3.analysis.differentiation.DSCompiler#365,0.0043859649122807015,0.03674382728365982,1,113
org.apache.commons.math3.analysis.differentiation.DSCompiler#445,0.0043859649122807015,0.0,0,22
org.apache.commons.math3.analysis.differentiation.DSCompiler#473,0.0043859649122807015,0.0,0,4
org.apache.commons.math3.analysis.differentiation.DSCompiler#576,0.0043859649122807015,0.0,0,25
org.apache.commons.math3.analysis.differentiation.DSCompiler#565,0.004366812227074236,1.5498444752411904,405,1085
org.apache.commons.math3.analysis.differentiation.DSCompiler#571,0.004366812227074236,1.143318799681415,38,138
org.apache.commons.math3.analysis.differentiation.DSCompiler#564,0.004366812227074236,0.560163620267782,131,971
org.apache.commons.math3.analysis.differentiation.DSCompiler#563,0.004366812227074236,0.4468709372352726,453,4209
org.apache.commons.math3.analysis.differentiation.DSCompiler#562,0.004366812227074236,0.40888778418416727,1521,15445
org.apache.commons.math3.analysis.differentiation.DSCompiler#568,0.004366812227074236,0.3425234442760482,123,1491
org.apache.commons.math3.analysis.differentiation.DSCompiler#572,0.004366812227074236,0.0,0,4
org.apache.commons.math3.analysis.differentiation.DSCompiler#210,0.004347826086956522,3.0872791868566494,548,737
org.apache.commons.math3.analysis.differentiation.DSCompiler#263,0.004347826086956522,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#311,0.004347826086956522,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#346,0.004347826086956522,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#411,0.004347826086956522,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#642,0.004347826086956522,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#238,0.004347826086956522,2.1841785778927028,9199,17487
org.apache.commons.math3.analysis.differentiation.DSCompiler#212,0.004347826086956522,1.150123813603146,1962,7083
org.apache.commons.math3.analysis.differentiation.DSCompiler#173,0.004347826086956522,1.08372714545937,889,3406
org.apache.commons.math3.analysis.differentiation.DSCompiler#237,0.004347826086956522,1.0220659918131145,705,2864
org.apache.commons.math3.analysis.differentiation.DSCompiler#211,0.004347826086956522,0.9007452882691774,1880,8666
org.apache.commons.math3.analysis.differentiation.DSCompiler#215,0.004347826086956522,0.8028137731583922,128,662
org.apache.commons.math3.analysis.differentiation.DSCompiler#201,0.004347826086956522,0.6643283972885695,16,100
org.apache.commons.math3.analysis.differentiation.DSCompiler#214,0.004347826086956522,0.6177794351948201,86,578
org.apache.commons.math3.analysis.differentiation.DSCompiler#242,0.004347826086956522,0.6027172959271295,27,186
org.apache.commons.math3.analysis.differentiation.DSCompiler#236,0.004347826086956522,0.5362641676850273,839,6496
