Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#132,1.0,0.0,0,0
com.google.javascript.rhino.Node#133,1.0,0.0,0,0
com.google.javascript.rhino.Node#969,1.0,0.0,0,10
com.google.javascript.rhino.Node#974,1.0,0.0,0,15
com.google.javascript.rhino.Node#1007,1.0,0.0,0,0
com.google.javascript.rhino.Node#1014,1.0,0.0,0,9
com.google.javascript.rhino.Node#1017,1.0,0.0,0,0
com.google.javascript.rhino.Node#1018,1.0,0.0,0,0
com.google.javascript.rhino.Node#1021,1.0,0.0,0,0
com.google.javascript.rhino.Node#2126,1.0,0.0,0,0
com.google.javascript.rhino.Node#2129,1.0,0.0,0,0
com.google.javascript.rhino.Node#936,0.7071067811865475,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#925,0.7071067811865475,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#937,0.7071067811865475,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#979,0.7071067811865475,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#934,0.7071067811865475,0.14349276974416017,129,899
com.google.javascript.rhino.Node#926,0.7071067811865475,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#924,0.7071067811865475,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#935,0.7071067811865475,0.07452339688041594,43,577
com.google.javascript.rhino.Node#960,0.7071067811865475,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#952,0.7071067811865475,0.042449773169151,131,3086
com.google.javascript.rhino.Node#938,0.7071067811865475,0.0,0,1
com.google.javascript.rhino.Node#948,0.7071067811865475,0.0,0,1
com.google.javascript.rhino.Node#988,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#646,0.5,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#645,0.5,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#647,0.5,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#644,0.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1276,0.4472135954999579,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#116,0.35355339059327373,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#319,0.2773500981126146,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#426,0.2773500981126146,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#318,0.2773500981126146,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#298,0.2581988897471611,0.8,28,35
com.google.javascript.jscomp.InlineObjectLiterals#284,0.2581988897471611,0.17996108949416342,185,1028
com.google.javascript.jscomp.InlineObjectLiterals#286,0.2581988897471611,0.1498015873015873,302,2016
com.google.javascript.jscomp.InlineObjectLiterals#280,0.2581988897471611,0.11331569664902998,257,2268
com.google.javascript.jscomp.InlineObjectLiterals#279,0.2581988897471611,0.1002931056454696,787,7847
com.google.javascript.jscomp.InlineObjectLiterals#278,0.2581988897471611,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#119,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#432,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#317,0.25,0.3014705882352941,41,136
com.google.javascript.jscomp.InlineObjectLiterals#412,0.25,0.23411978221415608,516,2204
com.google.javascript.jscomp.InlineObjectLiterals#411,0.25,0.2156153050672182,417,1934
com.google.javascript.jscomp.InlineObjectLiterals#462,0.25,0.15065022800202668,892,5921
com.google.javascript.jscomp.InlineObjectLiterals#316,0.25,0.13432835820895522,9,67
com.google.javascript.jscomp.InlineObjectLiterals#293,0.25,0.12352406902815623,136,1101
com.google.javascript.jscomp.InlineObjectLiterals#450,0.25,0.11824324324324324,175,1480
com.google.javascript.jscomp.InlineObjectLiterals#292,0.25,0.116289592760181,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#449,0.25,0.116289592760181,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#297,0.25,0.09333333333333334,119,1275
com.google.javascript.jscomp.InlineObjectLiterals#453,0.25,0.0883367839889579,128,1449
com.google.javascript.jscomp.InlineObjectLiterals#460,0.25,0.0846968238691049,176,2078
com.google.javascript.jscomp.InlineObjectLiterals#461,0.25,0.0743756786102063,137,1842
com.google.javascript.jscomp.InlineObjectLiterals#315,0.25,0.07157707157707158,241,3367
com.google.javascript.jscomp.InlineObjectLiterals#457,0.25,0.06903914590747331,97,1405
com.google.javascript.jscomp.InlineObjectLiterals#296,0.25,0.058991436726926735,62,1051
com.google.javascript.jscomp.InlineObjectLiterals#122,0.25,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#124,0.25,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#321,0.25,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#443,0.24253562503633297,0.3333333333333333,1,3
com.google.javascript.jscomp.InlineObjectLiterals#439,0.24253562503633297,0.22470674486803519,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#428,0.24253562503633297,0.18722587719298245,683,3648
com.google.javascript.jscomp.InlineObjectLiterals#422,0.24253562503633297,0.142433234421365,288,2022
com.google.javascript.jscomp.InlineObjectLiterals#420,0.24253562503633297,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineObjectLiterals#421,0.24253562503633297,0.12236767216846899,430,3514
com.google.javascript.jscomp.InlineObjectLiterals#429,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#464,0.24253562503633297,0.0,0,0
com.google.javascript.rhino.TokenStream#94,0.23570226039551587,1.0,10,10
com.google.javascript.jscomp.InlineObjectLiterals#273,0.23570226039551587,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#275,0.23570226039551587,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineObjectLiterals#272,0.23570226039551587,0.2719869706840391,167,614
com.google.javascript.jscomp.InlineObjectLiterals#435,0.23570226039551587,0.25,4,16
com.google.javascript.jscomp.InlineObjectLiterals#270,0.23570226039551587,0.23546511627906977,162,688
com.google.javascript.jscomp.InlineObjectLiterals#277,0.23570226039551587,0.23529411764705882,24,102
com.google.javascript.jscomp.InlineObjectLiterals#104,0.23570226039551587,0.2213647441104793,545,2462
com.google.javascript.jscomp.InlineObjectLiterals#274,0.23570226039551587,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineObjectLiterals#276,0.23570226039551587,0.20588235294117646,14,68
com.google.javascript.jscomp.NodeUtil#2553,0.23570226039551587,0.17868273426137543,860,4813
com.google.javascript.jscomp.InlineObjectLiterals#431,0.23570226039551587,0.16666666666666666,1,6
com.google.javascript.jscomp.NodeUtil#2555,0.23570226039551587,0.1582293959403277,1294,8178
com.google.javascript.jscomp.InlineObjectLiterals#252,0.23570226039551587,0.1440501043841336,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#306,0.23570226039551587,0.1440501043841336,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#100,0.23570226039551587,0.14015904572564614,141,1006
com.google.javascript.jscomp.InlineObjectLiterals#97,0.23570226039551587,0.13891726251276812,272,1958
com.google.javascript.jscomp.NodeUtil#2554,0.23570226039551587,0.12541363335539377,379,3022
com.google.javascript.jscomp.InlineObjectLiterals#99,0.23570226039551587,0.11350844277673545,121,1066
com.google.javascript.jscomp.InlineObjectLiterals#401,0.23570226039551587,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#466,0.23570226039551587,0.09411764705882353,16,170
com.google.javascript.jscomp.InlineObjectLiterals#403,0.23570226039551587,0.0877402819307988,1027,11705
com.google.javascript.jscomp.InlineObjectLiterals#408,0.23570226039551587,0.06601876675603217,197,2984
com.google.javascript.jscomp.InlineObjectLiterals#410,0.23570226039551587,0.030042918454935622,7,233
com.google.javascript.jscomp.InlineObjectLiterals#419,0.23570226039551587,0.021739130434782608,1,46
com.google.javascript.jscomp.InlineObjectLiterals#289,0.23570226039551587,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#304,0.23570226039551587,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#437,0.23570226039551587,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#467,0.23570226039551587,0.0,0,0
com.google.javascript.rhino.Node#1532,0.22941573387056174,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#743,0.22941573387056174,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AstValidator#744,0.22941573387056174,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AstValidator#175,0.22941573387056174,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#174,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.AstValidator#745,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1122,0.22360679774997896,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1123,0.22360679774997896,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1126,0.22360679774997896,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1100,0.22360679774997896,0.11121076233183856,372,3345
com.google.javascript.jscomp.InlineObjectLiterals#185,0.22360679774997896,0.033783783783783786,5,148
com.google.javascript.jscomp.InlineObjectLiterals#186,0.22360679774997896,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1095,0.2182178902359924,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1096,0.2182178902359924,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1094,0.2182178902359924,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.2182178902359924,0.0,0,0
com.google.javascript.rhino.Node#1493,0.21320071635561041,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#167,0.21320071635561041,0.15171650055370986,137,903
com.google.javascript.jscomp.InlineObjectLiterals#169,0.21320071635561041,0.06164383561643835,18,292
com.google.javascript.jscomp.NodeUtil#2725,0.20851441405707477,0.7435549525101763,548,737
com.google.javascript.jscomp.InlineObjectLiterals#209,0.20851441405707477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#235,0.20851441405707477,0.3178082191780822,116,365
com.google.javascript.jscomp.NodeUtil#2722,0.20851441405707477,0.2487352445193929,295,1186
com.google.javascript.jscomp.InlineObjectLiterals#241,0.20851441405707477,0.24065196548418025,251,1043
com.google.javascript.jscomp.InlineObjectLiterals#237,0.20851441405707477,0.24050632911392406,209,869
com.google.javascript.jscomp.NodeUtil#2724,0.20851441405707477,0.20949367088607596,331,1580
com.google.javascript.jscomp.InlineObjectLiterals#236,0.20851441405707477,0.2058165548098434,92,447
com.google.javascript.jscomp.InlineObjectLiterals#234,0.20851441405707477,0.1780821917808219,65,365
com.google.javascript.jscomp.InlineObjectLiterals#230,0.20851441405707477,0.07894736842105263,6,76
com.google.javascript.jscomp.InlineObjectLiterals#222,0.20851441405707477,0.07006369426751592,88,1256
com.google.javascript.jscomp.InlineObjectLiterals#228,0.20851441405707477,0.06382978723404255,9,141
com.google.javascript.jscomp.InlineObjectLiterals#221,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#243,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2729,0.20851441405707477,0.0,0,0
com.google.javascript.rhino.TokenStream#73,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.Compiler#1002,0.20412414523193154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1019,0.20412414523193154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2557,0.20412414523193154,0.15508021390374332,58,374
com.google.javascript.jscomp.NodeUtil#2559,0.20412414523193154,0.15237543453070684,263,1726
com.google.javascript.jscomp.NodeUtil#2551,0.20412414523193154,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeUtil#2552,0.20412414523193154,0.05997001499250375,80,1334
com.google.javascript.jscomp.InlineObjectLiterals#220,0.1889822365046136,0.75,9,12
com.google.javascript.jscomp.InlineObjectLiterals#250,0.1889822365046136,0.05851063829787234,11,188
com.google.javascript.jscomp.InlineObjectLiterals#251,0.1889822365046136,0.0,0,0
com.google.javascript.jscomp.Normalize#339,0.18257418583505536,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#69,0.1796053020267749,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.1796053020267749,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#297,0.1796053020267749,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#330,0.1796053020267749,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#337,0.1796053020267749,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#41,0.1796053020267749,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.1796053020267749,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.1796053020267749,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#316,0.1796053020267749,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#322,0.1796053020267749,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.1796053020267749,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.1796053020267749,0.3333333333333333,1,3
com.google.javascript.jscomp.Normalize#280,0.1796053020267749,0.3197424892703863,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.1796053020267749,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.1796053020267749,0.2156153050672182,417,1934
com.google.javascript.jscomp.Normalize#319,0.1796053020267749,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#326,0.1796053020267749,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#279,0.1796053020267749,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#68,0.1796053020267749,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#72,0.1796053020267749,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#289,0.1796053020267749,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#285,0.1796053020267749,0.1579941610853512,920,5823
com.google.javascript.jscomp.Normalize#335,0.1796053020267749,0.15040650406504066,407,2706
com.google.javascript.jscomp.LineNumberCheck#64,0.1796053020267749,0.13870205417196874,763,5501
com.google.javascript.jscomp.Normalize#286,0.1796053020267749,0.13250366032210834,543,4098
com.google.javascript.jscomp.Normalize#336,0.1796053020267749,0.13187042842215255,631,4785
com.google.javascript.jscomp.Normalize#307,0.1796053020267749,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#315,0.1796053020267749,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#305,0.1796053020267749,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Normalize#313,0.1796053020267749,0.12146892655367232,43,354
com.google.javascript.jscomp.Normalize#306,0.1796053020267749,0.11617312072892938,510,4390
com.google.javascript.jscomp.Normalize#299,0.1796053020267749,0.11520354472445306,416,3611
com.google.javascript.jscomp.Normalize#303,0.1796053020267749,0.1005586592178771,414,4117
com.google.javascript.jscomp.Normalize#298,0.1796053020267749,0.1002931056454696,787,7847
com.google.javascript.jscomp.Normalize#304,0.1796053020267749,0.09453471196454949,384,4062
com.google.javascript.jscomp.Normalize#311,0.1796053020267749,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#314,0.1796053020267749,0.09034443817052512,160,1771
com.google.javascript.jscomp.Normalize#287,0.1796053020267749,0.08513027852650494,379,4452
com.google.javascript.jscomp.AstValidator#71,0.1796053020267749,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#70,0.1796053020267749,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.1796053020267749,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#73,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#30,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.Normalize#278,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.Normalize#281,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.Normalize#291,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.Normalize#293,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.Normalize#343,0.1796053020267749,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#486,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#673,0.17407765595569785,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#684,0.17407765595569785,0.1465441046491073,829,5657
com.google.javascript.jscomp.CodeGenerator#683,0.17407765595569785,0.1210762331838565,189,1561
com.google.javascript.jscomp.CodeGenerator#663,0.17407765595569785,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodeGenerator#664,0.17407765595569785,0.09193776520509193,65,707
com.google.javascript.jscomp.CodeGenerator#667,0.17407765595569785,0.08252063015753938,110,1333
com.google.javascript.rhino.jstype.ObjectType#482,0.17149858514250882,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1531,0.17149858514250882,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#485,0.17149858514250882,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#718,0.17149858514250882,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,0.17149858514250882,0.16358024691358025,159,972
com.google.javascript.rhino.Node#1530,0.17149858514250882,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#483,0.17149858514250882,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#484,0.17149858514250882,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.1690308509457033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#660,0.1690308509457033,0.22470674486803519,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#208,0.1690308509457033,0.1875,6,32
com.google.javascript.jscomp.CodeGenerator#656,0.1690308509457033,0.15961199294532627,362,2268
com.google.javascript.jscomp.InlineObjectLiterals#201,0.16666666666666666,0.08456843940714909,194,2294
com.google.javascript.jscomp.InlineObjectLiterals#202,0.16666666666666666,0.04911591355599214,50,1018
com.google.javascript.jscomp.NodeUtil#2812,0.16222142113076254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2056,0.16222142113076254,0.0,0,0
com.google.javascript.rhino.TokenStream#197,0.15617376188860607,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#723,0.1543033499620919,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#726,0.1543033499620919,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#683,0.1543033499620919,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#725,0.1543033499620919,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#724,0.1543033499620919,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#682,0.1543033499620919,0.0,0,0
com.google.javascript.jscomp.AstValidator#727,0.1543033499620919,0.0,0,0
com.google.javascript.jscomp.AstValidator#674,0.15075567228888181,0.6,45,75
com.google.javascript.jscomp.AstValidator#730,0.15075567228888181,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2242,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2330,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#669,0.15075567228888181,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#738,0.15075567228888181,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#740,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#912,0.14744195615489714,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1695,0.14586499149789456,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1528,0.14586499149789456,0.3917525773195876,228,582
com.google.javascript.jscomp.PrepareAst#150,0.14586499149789456,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.14586499149789456,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.14586499149789456,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.14586499149789456,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#920,0.14586499149789456,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#919,0.14586499149789456,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#892,0.14586499149789456,0.1001150747986191,261,2607
com.google.javascript.jscomp.parsing.IRFactory#902,0.14586499149789456,0.09787928221859707,60,613
com.google.javascript.jscomp.parsing.IRFactory#906,0.14586499149789456,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#905,0.14586499149789456,0.07889125799573561,74,938
com.google.javascript.jscomp.parsing.IRFactory#903,0.14586499149789456,0.07250341997264022,53,731
com.google.javascript.jscomp.PrepareAst#212,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#921,0.14586499149789456,0.0,0,0
com.google.javascript.rhino.Node#1529,0.14586499149789456,0.0,0,0
com.google.javascript.rhino.Node#238,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1698,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1693,0.14285714285714285,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1700,0.14285714285714285,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1697,0.14285714285714285,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1692,0.14285714285714285,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1694,0.14285714285714285,0.04017857142857143,9,224
com.google.javascript.rhino.Node#1472,0.14002800840280097,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#524,0.14002800840280097,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#642,0.14002800840280097,0.20306513409961685,53,261
com.google.javascript.rhino.Node#640,0.14002800840280097,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#643,0.14002800840280097,0.12290502793296089,110,895
com.google.javascript.rhino.Node#641,0.14002800840280097,0.060849598163030996,53,871
com.google.javascript.rhino.Node#525,0.14002800840280097,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1557,0.1386750490563073,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#482,0.1386750490563073,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#289,0.1386750490563073,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#173,0.13608276348795434,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#480,0.13483997249264842,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#481,0.13483997249264842,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#479,0.13483997249264842,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#129,0.13483997249264842,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#128,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.AstValidator#484,0.13483997249264842,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2611,0.1336306209562122,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#256,0.13245323570650439,0.41436100131752307,629,1518
com.google.javascript.jscomp.CodeGenerator#177,0.13245323570650439,0.3333333333333333,1,3
com.google.javascript.jscomp.InlineObjectLiterals#257,0.13245323570650439,0.2761061946902655,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#158,0.13245323570650439,0.23283582089552238,156,670
