Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateParser#718,0.5044642857142857,1.6740767735483715,783,1942
org.apache.commons.lang3.time.FastDateParser#134,0.5044642857142857,1.1178602838990352,49,182
org.apache.commons.lang3.time.FastDateParser#149,0.5044642857142857,1.08372714545937,889,3406
org.apache.commons.lang3.time.FastDateParser#142,0.5044642857142857,1.0439446243106092,528,2100
org.apache.commons.lang3.time.FastDateParser#107,0.5044642857142857,1.0085241116507937,171,704
org.apache.commons.lang3.time.FastDateParser#131,0.5044642857142857,0.6299348728442278,137,903
org.apache.commons.lang3.time.FastDateParser#108,0.5044642857142857,0.6028741310288541,248,1708
org.apache.commons.lang3.time.FastDateParser#724,0.5044642857142857,0.5758982084293521,763,5501
org.apache.commons.lang3.time.FastDateParser#105,0.5044642857142857,0.5243120994836125,420,3326
org.apache.commons.lang3.time.FastDateParser#129,0.5044642857142857,0.5190065603816949,3,24
org.apache.commons.lang3.time.FastDateParser#144,0.5044642857142857,0.5063478637870195,5,41
org.apache.commons.lang3.time.FastDateParser#124,0.5044642857142857,0.41808861808525427,58,576
org.apache.commons.lang3.time.FastDateParser#118,0.5044642857142857,0.36267928315829284,29,332
org.apache.commons.lang3.time.FastDateParser#128,0.5044642857142857,0.3399341214195897,14,171
org.apache.commons.lang3.time.FastDateParser#132,0.5044642857142857,0.33831538750806783,11,135
org.apache.commons.lang3.time.FastDateParser#116,0.5044642857142857,0.3249804209187132,152,1942
org.apache.commons.lang3.time.FastDateParser#123,0.5044642857142857,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDateParser#106,0.5044642857142857,0.3086901764361715,91,1224
org.apache.commons.lang3.time.FastDateParser#141,0.5044642857142857,0.28591978176716126,23,334
org.apache.commons.lang3.time.FastDateParser#121,0.5044642857142857,0.26857445006357555,198,3061
org.apache.commons.lang3.time.FastDateParser#148,0.5044642857142857,0.24689759321340266,71,1194
org.apache.commons.lang3.time.FastDateParser#137,0.5044642857142857,0.24313820846710033,13,222
org.apache.commons.lang3.time.FastDateParser#136,0.5044642857142857,0.23228265639460471,8,143
org.apache.commons.lang3.time.FastDateParser#120,0.5044642857142857,0.2150465429469971,26,502
org.apache.commons.lang3.time.FastDateParser#138,0.5044642857142857,0.1399568252714683,9,267
org.apache.commons.lang3.time.FastDateParser#147,0.5044642857142857,0.08780775643919915,7,331
org.apache.commons.lang3.time.FastDateParser#535,0.5044642857142857,0.0,0,7
org.apache.commons.lang3.time.FastDateParser#647,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateParser#702,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#218,0.42322097378277157,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDatePrinter#608,0.4050179211469534,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#275,0.4050179211469534,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#600,0.4050179211469534,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#337,0.40213523131672596,4.152052483053559,1,1
org.apache.commons.lang3.time.FastDatePrinter#357,0.40213523131672596,2.4912314898321357,45,75
org.apache.commons.lang3.time.FastDatePrinter#340,0.40213523131672596,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDatePrinter#322,0.40213523131672596,1.6072461224723456,24,62
org.apache.commons.lang3.time.FastDatePrinter#327,0.40213523131672596,1.2060389333178698,515,1773
org.apache.commons.lang3.time.FastDatePrinter#324,0.40213523131672596,0.9484383844538586,90,394
org.apache.commons.lang3.time.FastDatePrinter#325,0.40213523131672596,0.862466784163699,339,1632
org.apache.commons.lang3.time.FastDatePrinter#274,0.40213523131672596,0.830410496610712,3,15
org.apache.commons.lang3.time.FastDatePrinter#320,0.40213523131672596,0.27002368344182776,77,1184
org.apache.commons.lang3.time.FastDatePrinter#335,0.40213523131672596,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#91,0.3992932862190813,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#153,0.3992932862190813,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#309,0.3992932862190813,1.6146870767430508,14,36
org.apache.commons.lang3.time.FastDatePrinter#181,0.3992932862190813,1.5498444752411904,405,1085
org.apache.commons.lang3.time.FastDateFormat#370,0.3992932862190813,1.3275875965128336,894,2796
org.apache.commons.lang3.time.FastDatePrinter#311,0.3992932862190813,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#139,0.3992932862190813,1.0085241116507937,171,704
org.apache.commons.lang3.time.FormatCache#83,0.3992932862190813,0.9674685397406353,72,309
org.apache.commons.lang3.time.FormatCache#81,0.3992932862190813,0.9391881038642421,670,2962
org.apache.commons.lang3.time.FastDatePrinter#345,0.3992932862190813,0.9033091279925682,57,262
org.apache.commons.lang3.time.FastDatePrinter#310,0.3992932862190813,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#307,0.3992932862190813,0.8741163122218021,4,19
org.apache.commons.lang3.time.FastDatePrinter#287,0.3992932862190813,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#369,0.3992932862190813,0.8075579950304989,523,2689
org.apache.commons.lang3.time.FastDatePrinter#284,0.3992932862190813,0.7220960840093147,4,23
org.apache.commons.lang3.time.FastDatePrinter#156,0.3992932862190813,0.6885313162852637,66,398
org.apache.commons.lang3.time.FastDatePrinter#141,0.3992932862190813,0.6028741310288541,248,1708
org.apache.commons.lang3.time.FastDatePrinter#179,0.3992932862190813,0.560163620267782,131,971
org.apache.commons.lang3.time.FastDatePrinter#183,0.3992932862190813,0.548384290214621,14,106
org.apache.commons.lang3.time.FastDatePrinter#149,0.3992932862190813,0.5406318337309323,25,192
org.apache.commons.lang3.time.FormatCache#90,0.3992932862190813,0.529587457326225,976,7652
org.apache.commons.lang3.time.FastDatePrinter#137,0.3992932862190813,0.5243120994836125,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.3992932862190813,0.5240454590261775,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.3992932862190813,0.5215801466315215,228,1815
org.apache.commons.lang3.time.FormatCache#82,0.3992932862190813,0.5064643995439324,106,869
org.apache.commons.lang3.time.FastDatePrinter#194,0.3992932862190813,0.4884767627121835,2,17
org.apache.commons.lang3.time.FastDatePrinter#187,0.3992932862190813,0.48347141162710283,250,2147
org.apache.commons.lang3.time.FormatCache#84,0.3992932862190813,0.47976940196092965,457,3955
org.apache.commons.lang3.time.FastDatePrinter#346,0.3992932862190813,0.4457279211679434,92,857
org.apache.commons.lang3.time.FastDatePrinter#192,0.3992932862190813,0.41520524830535593,2,20
org.apache.commons.lang3.time.FastDatePrinter#168,0.3992932862190813,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#298,0.3992932862190813,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#148,0.3992932862190813,0.3703834794191281,138,1547
org.apache.commons.lang3.time.FastDatePrinter#169,0.3992932862190813,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#300,0.3992932862190813,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#171,0.3992932862190813,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#172,0.3992932862190813,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#173,0.3992932862190813,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#174,0.3992932862190813,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#175,0.3992932862190813,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#176,0.3992932862190813,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FormatCache#79,0.3992932862190813,0.35019947142254587,160,1897
org.apache.commons.lang3.time.FastDatePrinter#182,0.3992932862190813,0.346606120324471,48,575
org.apache.commons.lang3.time.FastDatePrinter#151,0.3992932862190813,0.3193886525425815,3,39
org.apache.commons.lang3.time.FormatCache#76,0.3992932862190813,0.31067805292778383,107,1430
org.apache.commons.lang3.time.FastDatePrinter#303,0.3992932862190813,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDatePrinter#138,0.3992932862190813,0.3086901764361715,91,1224
org.apache.commons.lang3.time.FastDatePrinter#178,0.3992932862190813,0.277310996118035,510,7636
org.apache.commons.lang3.time.FastDatePrinter#301,0.3992932862190813,0.27400309220819385,711,10774
org.apache.commons.lang3.time.FormatCache#73,0.3992932862190813,0.2695351356613908,89,1371
org.apache.commons.lang3.time.FastDatePrinter#304,0.3992932862190813,0.2625419602867591,27,427
org.apache.commons.lang3.time.FastDatePrinter#186,0.3992932862190813,0.20459389046930582,17,345
org.apache.commons.lang3.time.FastDatePrinter#184,0.3992932862190813,0.19944356905497448,11,229
org.apache.commons.lang3.time.FastDatePrinter#152,0.3992932862190813,0.18872965832061633,6,132
org.apache.commons.lang3.time.FormatCache#202,0.3964912280701755,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FormatCache#180,0.3964912280701755,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#203,0.3964912280701755,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#199,0.3964912280701755,1.6740767735483715,783,1942
org.apache.commons.lang3.time.FormatCache#206,0.3964912280701755,0.5803944331150137,13,93
org.apache.commons.lang3.time.FormatCache#208,0.3964912280701755,0.5758982084293521,763,5501
org.apache.commons.lang3.time.FormatCache#200,0.3964912280701755,0.43431511329012124,50,478
org.apache.commons.lang3.time.FormatCache#201,0.3964912280701755,0.3460043735877966,4,48
org.apache.commons.lang3.time.FastDatePrinter#359,-1.336283185840708,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#707,-1.336283185840708,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#709,-1.336283185840708,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#288,-1.3451327433628317,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#733,-1.3451327433628317,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#537,-1.4601769911504425,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#632,-1.7079646017699115,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#634,-1.7079646017699115,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#566,-1.8938053097345133,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#68,-1.9646017699115044,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#603,-1.9646017699115044,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#605,-1.9646017699115044,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#104,-1.9823008849557522,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#109,-1.9823008849557522,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#143,-1.9823008849557522,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#150,-1.9823008849557522,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#76,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#79,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#357,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#526,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#646,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#648,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#701,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#703,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#745,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#833,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#834,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#835,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#836,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#838,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#844,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#845,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#846,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#847,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#848,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#849,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#850,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#851,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#857,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#863,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#864,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#865,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#866,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#217,-2.3628318584070795,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#599,-2.4690265486725664,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#601,-2.4690265486725664,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#273,-2.4867256637168142,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#338,-2.4867256637168142,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#88,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#368,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#371,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#136,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#142,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#157,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#1067,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FormatCache#171,-2.504424778761062,0.0,0,0
org.apache.commons.lang3.time.FormatCache#44,-2.5221238938053094,0.0,0,0
org.apache.commons.lang3.time.FormatCache#179,-2.5221238938053094,0.0,0,0
org.apache.commons.lang3.time.FormatCache#181,-2.5221238938053094,0.0,0,0
