Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PropertyMap#114,6.091989034419738E-4,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,6.091989034419738E-4,0.833428951566082,497,2476
com.google.javascript.rhino.Node#445,6.088280060882801E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#443,6.088280060882801E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#444,6.088280060882801E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PropertyMap#102,6.079027355623101E-4,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,6.079027355623101E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,6.044122091266244E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,6.036824630244491E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,6.036824630244491E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,6.036824630244491E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,6.036824630244491E-4,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,6.036824630244491E-4,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,6.033182503770739E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,6.033182503770739E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,6.033182503770739E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,6.033182503770739E-4,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.PropertyMap#111,6.029544769369913E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,6.016847172081829E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,5.98623166716552E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,5.963029218843172E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,5.922416345869114E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,5.922416345869114E-4,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,5.922416345869114E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,5.922416345869114E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,5.922416345869114E-4,0.3162496977264382,62,814
com.google.javascript.jscomp.parsing.ParserRunner#80,5.861664712778429E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#713,4.723665564478035E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#697,4.7214353163361664E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,4.720320981826764E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,4.5320643553138455E-4,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfoBuilder#170,4.5320643553138455E-4,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#712,4.5320643553138455E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#158,4.5320643553138455E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,4.5320643553138455E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,4.5320643553138455E-4,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,4.5310376076121433E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,4.5310376076121433E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,4.5310376076121433E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,4.5300113250283127E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,4.5300113250283127E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,4.5300113250283127E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,4.5300113250283127E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,4.5300113250283127E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,4.5300113250283127E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,4.5300113250283127E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,4.5300113250283127E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,4.5300113250283127E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,4.5300113250283127E-4,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,4.5300113250283127E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,4.5300113250283127E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,4.5300113250283127E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,4.5300113250283127E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,4.519774011299435E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,4.519774011299435E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,4.514672686230248E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,4.514672686230248E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#696,4.514672686230248E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,4.513653802753329E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,4.513653802753329E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#94,4.513653802753329E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,4.513653802753329E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,4.513653802753329E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,4.513653802753329E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,4.513653802753329E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,4.513653802753329E-4,0.36000455055377684,15,173
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,4.513653802753329E-4,0.32841093086299344,14,177
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,4.513653802753329E-4,0.316620986576008,88,1154
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,4.5116174148432213E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,4.5116174148432213E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,4.5116174148432213E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,4.5116174148432213E-4,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,4.5116174148432213E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,4.5116174148432213E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,4.5116174148432213E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,4.5116174148432213E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,4.5116174148432213E-4,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,4.510599909788002E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,4.510599909788002E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,4.508566275924256E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,4.508566275924256E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,4.508566275924256E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,4.508566275924256E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,4.508566275924256E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,4.508566275924256E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,4.508566275924256E-4,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,4.508566275924256E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,4.508566275924256E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,4.508566275924256E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,4.508566275924256E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,4.508566275924256E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,4.508566275924256E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,4.508566275924256E-4,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,4.508566275924256E-4,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,4.508566275924256E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,4.508566275924256E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,4.508566275924256E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,4.508566275924256E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,4.50755014649538E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,4.50755014649538E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,4.50755014649538E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,4.50755014649538E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,4.50755014649538E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,4.50755014649538E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,4.50755014649538E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,4.50755014649538E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,4.50755014649538E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,4.50755014649538E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,4.50755014649538E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,4.50755014649538E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,4.50755014649538E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,4.50755014649538E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,4.50755014649538E-4,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,4.50755014649538E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,4.50755014649538E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,4.50755014649538E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,4.50755014649538E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,4.50755014649538E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,4.50755014649538E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,4.50755014649538E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,4.50755014649538E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,4.50755014649538E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,4.50755014649538E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,4.50755014649538E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,4.50755014649538E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,4.50755014649538E-4,0.1444853428168821,19,546
com.google.javascript.rhino.IR#126,4.4612982377871963E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#127,4.4612982377871963E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.JSDocInfoBuilder#71,4.4583147570218456E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,4.4583147570218456E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#352,4.4474093840338E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#211,3.8160656363289447E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,3.8160656363289447E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,3.8160656363289447E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,3.7979491074819596E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,3.741114852225963E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,3.739016638624042E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,3.7376191366099795E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,3.7376191366099795E-4,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,3.7376191366099795E-4,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.InstanceObjectType#89,3.694126339120798E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,3.694126339120798E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,3.694126339120798E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,3.6893562073418186E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,3.6893562073418186E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,3.6893562073418186E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,3.687995574405311E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,3.687995574405311E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,3.687995574405311E-4,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,3.687995574405311E-4,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,3.687995574405311E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,3.687995574405311E-4,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,3.687995574405311E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,3.687995574405311E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,3.687995574405311E-4,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,3.687315634218289E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,3.687315634218289E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,3.687315634218289E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,3.675794890645102E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,3.6744442403086535E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,3.6172906493036716E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,3.6172906493036716E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,3.6094567767550983E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,3.5714285714285714E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,3.5267148651031563E-4,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,3.5267148651031563E-4,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.ArrowType#64,3.5267148651031563E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,3.5267148651031563E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,3.5267148651031563E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,3.5267148651031563E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,3.5267148651031563E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,3.5267148651031563E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,3.5267148651031563E-4,2.4732277345773466,4863,8164
