Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1818,0.005235602094240838,0.1732283464566929,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1813,0.005235602094240838,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#453,0.0049261083743842365,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#456,0.0049261083743842365,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#183,0.004901960784313725,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#181,0.004901960784313725,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#189,0.004901960784313725,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.UnionType#201,0.004901960784313725,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#185,0.004901960784313725,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.UnionType#190,0.004901960784313725,0.09847365829640571,200,2031
com.google.javascript.rhino.jstype.JSType#315,0.004830917874396135,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#2134,0.004484304932735426,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#117,0.004464285714285714,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.0044444444444444444,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.NullType#59,0.004366812227074236,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1327,0.004273504273504274,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#929,0.0040650406504065045,0.20394736842105263,31,152
com.google.javascript.jscomp.TypeInference#923,0.0040650406504065045,0.10419681620839363,72,691
com.google.javascript.jscomp.TypeInference#928,0.0040650406504065045,0.07377049180327869,9,122
com.google.javascript.jscomp.TypeInference#935,0.0040650406504065045,0.04990842490842491,218,4368
com.google.javascript.jscomp.TypedScopeCreator#1798,0.0038314176245210726,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1799,0.0038314176245210726,0.21568627450980393,11,51
com.google.javascript.rhino.jstype.JSType#249,0.0036496350364963502,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1568,0.0036363636363636364,0.15384615384615385,6,39
com.google.javascript.rhino.jstype.JSType#245,0.0035335689045936395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#539,0.0034602076124567475,0.0,0,0
com.google.javascript.jscomp.TypeCheck#540,0.0034602076124567475,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1745,0.003367003367003367,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1621,0.003355704697986577,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#126,0.0031746031746031746,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#362,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.TypeInference#363,0.0031746031746031746,0.0,0,56
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.003134796238244514,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1601,0.003134796238244514,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1464,0.003076923076923077,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#704,0.003076923076923077,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionType#464,0.003048780487804878,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#688,0.003048780487804878,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#686,0.003048780487804878,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#689,0.003048780487804878,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#116,0.0030211480362537764,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.0030211480362537764,0.18957011980267793,538,2838
com.google.javascript.rhino.Node#1586,0.0030120481927710845,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#731,0.002840909090909091,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypeValidator#792,0.0028328611898017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#785,0.0028328611898017,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#784,0.0028328611898017,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1449,0.002793296089385475,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1542,0.002793296089385475,0.18181818181818182,4,22
com.google.javascript.jscomp.TypeCheck#1541,0.002793296089385475,0.05714285714285714,2,35
com.google.javascript.jscomp.TypeCheck#1461,0.0027624309392265192,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1477,0.0027624309392265192,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#218,0.0027548209366391185,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#217,0.0027548209366391185,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#216,0.0027548209366391185,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#220,0.0027548209366391185,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#219,0.0027548209366391185,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1446,0.0027472527472527475,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#472,0.0023923444976076554,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#463,0.002336448598130841,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#459,0.002336448598130841,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.UnionType#462,0.002336448598130841,0.10101010101010101,10,99
com.google.javascript.jscomp.NodeUtil#2404,0.0022222222222222222,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2400,0.0022222222222222222,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#516,0.0021645021645021645,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1443,0.002127659574468085,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1438,0.002109704641350211,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1437,0.002109704641350211,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1439,0.002109704641350211,0.11554993678887485,457,3955
com.google.javascript.jscomp.FunctionTypeBuilder#510,0.0020876826722338203,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#507,0.002079002079002079,0.0,0,1
com.google.javascript.jscomp.Scope#465,0.002053388090349076,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#464,0.0020491803278688526,0.11214108071444721,496,4423
com.google.javascript.jscomp.Scope#462,0.0020491803278688526,0.06233062330623306,23,369
com.google.javascript.jscomp.Scope#463,0.0020491803278688526,0.04591836734693878,27,588
com.google.javascript.rhino.jstype.UnionType#455,0.001984126984126984,0.09389400921658986,163,1736
com.google.javascript.jscomp.NodeUtil#2399,0.001841620626151013,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2402,0.001841620626151013,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2401,0.001841620626151013,0.19778481012658228,375,1896
com.google.javascript.jscomp.TypeInference#1386,0.0017921146953405018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0017889087656529517,0.5463483146067416,389,712
com.google.javascript.jscomp.TypeCheck#898,0.0017123287671232876,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#895,0.0017123287671232876,0.16071428571428573,18,112
com.google.javascript.jscomp.Scope#326,0.0016638935108153079,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1424,0.0016286644951140066,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1425,0.0016286644951140066,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#724,0.001443001443001443,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1391,0.0013908205841446453,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1613,0.001379310344827586,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.0013679890560875513,0.3197424892703863,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.0013679890560875513,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeInference#1380,0.0012970168612191958,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1379,0.0012970168612191958,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1585,0.0012642225031605564,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,0.0012062726176115801,0.22470674486803519,613,2728
com.google.javascript.jscomp.SuppressDocWarningsGuard#74,0.0012062726176115801,0.15961199294532627,362,2268
com.google.javascript.jscomp.SuppressDocWarningsGuard#73,0.001184834123222749,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.001184834123222749,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#547,0.0010845986984815619,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInference#546,0.0010845986984815619,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#549,0.0010845986984815619,0.0,0,0
com.google.javascript.jscomp.TypeInference#112,0.0010604453870625664,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#114,0.0010604453870625664,0.0,0,0
com.google.javascript.jscomp.TypeInference#108,0.0010548523206751054,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#107,0.0010548523206751054,0.10140888682458585,655,6459
com.google.javascript.rhino.Node#1619,0.001,0.0,0,0
com.google.javascript.jscomp.TypeInference#540,9.569377990430622E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1615,9.541984732824427E-4,0.6,45,75
com.google.javascript.jscomp.TypedScopeCreator#1724,8.896797153024911E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#827,8.888888888888889E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1797,8.703220191470844E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,8.703220191470844E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1792,8.703220191470844E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1791,8.703220191470844E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1793,8.703220191470844E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1809,8.703220191470844E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#136,8.271298593879239E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1590,8.271298593879239E-4,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1591,8.271298593879239E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1582,8.264462809917355E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#1583,8.264462809917355E-4,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeInference#1587,8.264462809917355E-4,0.09052333804809053,64,707
com.google.javascript.jscomp.TypeInference#1584,8.264462809917355E-4,0.05393586005830904,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.058017727639E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,7.886435331230284E-4,0.35502958579881655,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,7.886435331230284E-4,0.33083832335329344,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,7.886435331230284E-4,0.07006369426751592,88,1256
com.google.javascript.jscomp.Scope#206,7.593014426727411E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#49,7.352941176470588E-4,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#48,7.352941176470588E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#1594,7.251631617113851E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1617,7.178750897343862E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3145,6.997900629811056E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1608,6.693440428380187E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1611,6.6711140760507E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeCheck#1612,6.6711140760507E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeCheck#1604,6.6711140760507E-4,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1603,6.6711140760507E-4,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1602,6.6711140760507E-4,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeCheck#1607,6.6711140760507E-4,0.05952380952380952,30,504
com.google.javascript.jscomp.TypeCheck#1606,6.6711140760507E-4,0.04878048780487805,18,369
com.google.javascript.jscomp.parsing.IRFactory#875,6.64451827242525E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,6.64451827242525E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1377,6.618133686300463E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1348,6.583278472679394E-4,0.24861878453038674,360,1448
com.google.javascript.jscomp.JSError#115,6.565988181221273E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#171,6.531678641410843E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#176,6.531678641410843E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1333,6.422607578676942E-4,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#377,6.41025641025641E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,6.41025641025641E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,6.41025641025641E-4,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,6.41025641025641E-4,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,6.41025641025641E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,6.41025641025641E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,6.41025641025641E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#378,6.41025641025641E-4,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#61,6.305170239596469E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,6.305170239596469E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,6.305170239596469E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,6.305170239596469E-4,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,6.305170239596469E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#107,6.242197253433209E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,6.191950464396285E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#356,6.188118811881188E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#358,6.188118811881188E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#106,6.172839506172839E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#109,6.172839506172839E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#148,6.150061500615006E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,6.150061500615006E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,6.150061500615006E-4,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,6.146281499692685E-4,0.3917525773195876,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,6.146281499692685E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,6.146281499692685E-4,0.19478737997256515,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,6.146281499692685E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,6.146281499692685E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,6.146281499692685E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,6.146281499692685E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,6.146281499692685E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,6.146281499692685E-4,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,6.146281499692685E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,6.090133982947625E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,6.090133982947625E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#214,6.090133982947625E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,6.090133982947625E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,6.090133982947625E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,6.090133982947625E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,6.090133982947625E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,6.090133982947625E-4,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,6.090133982947625E-4,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,6.090133982947625E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,6.090133982947625E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,6.090133982947625E-4,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,6.090133982947625E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,6.090133982947625E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,6.090133982947625E-4,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,6.090133982947625E-4,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,6.090133982947625E-4,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,6.090133982947625E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#161,6.090133982947625E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,6.090133982947625E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,6.090133982947625E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,6.090133982947625E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#185,6.090133982947625E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#188,6.090133982947625E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2139,6.086427267194157E-4,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#2142,6.086427267194157E-4,0.18957011980267793,538,2838
com.google.javascript.jscomp.TypeInference#684,5.913660555884093E-4,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#686,5.913660555884093E-4,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#683,5.913660555884093E-4,0.06767676767676768,67,990
com.google.javascript.jscomp.Scope#136,5.793742757821553E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2133,5.787037037037037E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2132,5.787037037037037E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2138,5.787037037037037E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2131,5.787037037037037E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2130,5.787037037037037E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2144,5.787037037037037E-4,0.0,0,0
com.google.javascript.jscomp.JSError#242,5.780346820809249E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#539,5.577244841048522E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#542,5.577244841048522E-4,0.09830508474576272,29,295
com.google.javascript.jscomp.TypeInference#538,5.577244841048522E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#526,5.577244841048522E-4,0.06746463547334058,186,2757
com.google.javascript.jscomp.TypeInference#525,5.577244841048522E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#545,5.577244841048522E-4,0.0,0,4
com.google.javascript.jscomp.FunctionTypeBuilder#668,5.319148936170213E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#667,5.319148936170213E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#103,5.070993914807302E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,5.070993914807302E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#179,5.070993914807302E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#143,5.025125628140704E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,5.025125628140704E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#273,5.022601707684581E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#283,5.022601707684581E-4,0.1313220940550133,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#277,5.022601707684581E-4,0.12992125984251968,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#275,5.022601707684581E-4,0.11472602739726027,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#274,5.022601707684581E-4,0.05975753674498444,557,9321
com.google.javascript.rhino.jstype.ModificationVisitor#137,5.022601707684581E-4,0.05339805825242718,231,4326
com.google.javascript.jscomp.FunctionTypeBuilder#287,5.022601707684581E-4,0.0,0,0
com.google.javascript.rhino.jstype.ModificationVisitor#122,5.02008032128514E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1024,5.02008032128514E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#525,5.017561465127947E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,5.015045135406219E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,5.015045135406219E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,5.015045135406219E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,5.015045135406219E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,5.015045135406219E-4,0.12710388856645385,219,1723
com.google.javascript.jscomp.ComposeWarningsGuard#119,5.015045135406219E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#150,5.012531328320802E-4,0.506224593495935,3985,7872
