Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.StringUtils#1537,0.0625,1.4306697694416757,276,801
org.apache.commons.lang3.StringUtils#1536,0.0625,1.0814387708897935,193,741
org.apache.commons.lang3.StringUtils#1533,0.0625,0.6920087471755932,1,6
org.apache.commons.lang3.StringUtils#1529,0.0625,0.48290556899496484,413,3551
org.apache.commons.lang3.StringUtils#1532,0.0625,0.4327337020596718,79,758
org.apache.commons.lang3.StringUtils#194,0.05825242718446602,2.2469209819699216,7330,13545
org.apache.commons.lang3.StringUtils#1535,-16.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#56,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#60,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#64,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#68,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#72,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#76,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#80,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#84,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#88,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#92,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#96,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#100,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#104,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#108,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#112,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#116,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#120,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#124,-47.800000000000004,0.0,0,0
org.apache.commons.lang3.ArrayUtils#128,-47.800000000000004,0.0,0,0
