Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#221,0.001665972511453561,0.05339805825242718,231,4326
com.google.javascript.rhino.jstype.ArrowType#233,0.001665972511453561,0.0533175355450237,45,844
com.google.javascript.jscomp.TypeInference#201,0.001665972511453561,0.05238095238095238,374,7140
com.google.javascript.rhino.jstype.ArrowType#240,0.001665972511453561,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.FunctionType#997,0.001665972511453561,0.049868766404199474,57,1143
com.google.javascript.rhino.jstype.FunctionType#982,0.001665972511453561,0.04878048780487805,6,123
com.google.javascript.jscomp.TypeInference#204,0.001665972511453561,0.04500292226767972,385,8555
com.google.javascript.jscomp.TypeInference#462,0.001665972511453561,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#873,0.001665972511453561,0.043478260869565216,1,23
com.google.javascript.rhino.jstype.JSType#960,0.001665972511453561,0.040697674418604654,7,172
com.google.javascript.rhino.jstype.JSType#961,0.001665972511453561,0.02531645569620253,2,79
com.google.javascript.jscomp.DataFlowAnalysis#406,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#407,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#412,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#448,0.001665972511453561,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#471,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#474,0.001665972511453561,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#477,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#485,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#496,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#501,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#510,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#161,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.Scope#254,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.Scope#372,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.Scope#378,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#63,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#65,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#70,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#76,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#81,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#98,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#104,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#130,0.001665972511453561,0.0,0,5
com.google.javascript.jscomp.TypeInference#132,0.001665972511453561,0.0,0,1
com.google.javascript.jscomp.TypeInference#141,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#155,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#298,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#303,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypeInference#445,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#88,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#163,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#192,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#200,0.001665972511453561,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#205,0.001665972511453561,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#385,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#393,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#399,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#407,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#413,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#415,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#417,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#430,0.001665972511453561,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#438,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#458,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#459,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#474,0.001665972511453561,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#516,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#559,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1509,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1585,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1587,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1589,0.001665972511453561,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1600,0.001665972511453561,0.0,0,3
com.google.javascript.jscomp.TypedScopeCreator#1611,0.001665972511453561,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#236,0.001665972511453561,0.0,0,0
com.google.javascript.rhino.jstype.JSType#974,0.001665972511453561,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#892,0.001665972511453561,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#941,0.0016645859342488557,0.5463483146067416,389,712
com.google.javascript.jscomp.JoinOp#40,0.0016645859342488557,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#154,0.0016645859342488557,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.0016645859342488557,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#307,0.0016645859342488557,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#311,0.0016645859342488557,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#942,0.0016645859342488557,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#951,0.0016645859342488557,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1076,0.0016645859342488557,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#319,0.0016645859342488557,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1075,0.0016645859342488557,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#324,0.0016645859342488557,0.30612244897959184,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.0016645859342488557,0.2719869706840391,167,614
com.google.javascript.jscomp.TypeValidator#132,0.0016645859342488557,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#171,0.0016645859342488557,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.0016645859342488557,0.23546511627906977,162,688
com.google.javascript.jscomp.TypedScopeCreator#325,0.0016645859342488557,0.21568627450980393,11,51
com.google.javascript.jscomp.TypedScopeCreator#293,0.0016645859342488557,0.17384173841738418,424,2439
com.google.javascript.jscomp.TypedScopeCreator#299,0.0016645859342488557,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#301,0.0016645859342488557,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#953,0.0016645859342488557,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypedScopeCreator#300,0.0016645859342488557,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#1078,0.0016645859342488557,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#295,0.0016645859342488557,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeValidator#128,0.0016645859342488557,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#167,0.0016645859342488557,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#269,0.0016645859342488557,0.12468827930174564,200,1604
com.google.javascript.jscomp.TypeValidator#129,0.0016645859342488557,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#168,0.0016645859342488557,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#169,0.0016645859342488557,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeValidator#130,0.0016645859342488557,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#170,0.0016645859342488557,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#272,0.0016645859342488557,0.07589285714285714,102,1344
com.google.javascript.jscomp.TypedScopeCreator#273,0.0016645859342488557,0.060494476591267755,230,3802
com.google.javascript.jscomp.TypedScopeCreator#275,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#276,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#277,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#278,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#279,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#280,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#281,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#282,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#283,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#284,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#285,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#286,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#287,0.0016645859342488557,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#274,0.0016645859342488557,0.04922623434045689,668,13570
com.google.javascript.jscomp.TypedScopeCreator#288,0.0016645859342488557,0.043924131046374444,484,11019
com.google.javascript.jscomp.NodeTraversal#150,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypeValidator#63,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypeValidator#69,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypeValidator#127,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypeValidator#134,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#135,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#166,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#172,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#303,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#308,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#312,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#318,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#320,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#346,0.0016645859342488557,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#943,0.0016645859342488557,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#231,0.0016625103906899418,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#236,0.0016618196925633569,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#140,0.0016611295681063123,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#39,0.0016611295681063123,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#86,0.0016604400166044002,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#268,0.0016604400166044002,0.07038712921065862,140,1989
com.google.javascript.jscomp.LinkedFlowScope#254,0.0016597510373443983,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#228,0.0016597510373443983,0.3445692883895131,276,801
com.google.javascript.jscomp.LinkedFlowScope#232,0.0016597510373443983,0.20474934036939313,388,1895
com.google.javascript.jscomp.LinkedFlowScope#256,0.0016597510373443983,0.1091304347826087,251,2300
com.google.javascript.jscomp.LinkedFlowScope#255,0.0016597510373443983,0.10662784248474765,769,7212
com.google.javascript.jscomp.LinkedFlowScope#229,0.0016597510373443983,0.0,0,0
com.google.javascript.jscomp.CodingConvention#309,0.0016563146997929607,0.5962059620596206,220,369
com.google.javascript.jscomp.ClosureCodingConvention#329,0.0016563146997929607,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConvention#320,0.0016563146997929607,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConvention#315,0.0016563146997929607,0.3197424892703863,894,2796
com.google.javascript.jscomp.CodingConvention#314,0.0016563146997929607,0.19449609520267758,523,2689
com.google.javascript.jscomp.CodingConvention#310,0.0016563146997929607,0.0,0,0
com.google.javascript.jscomp.CodingConvention#313,0.0016563146997929607,0.0,0,0
com.google.javascript.jscomp.CodingConvention#316,0.0016563146997929607,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#413,0.0016535758577924762,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#50,0.0016522098306484924,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.0016481252575195715,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JoinOp#38,0.0016474464579901153,0.11598746081504702,74,638
com.google.javascript.jscomp.JoinOp#39,0.0016474464579901153,0.11214108071444721,496,4423
com.google.javascript.jscomp.JoinOp#37,0.0016474464579901153,0.10545454545454545,174,1650
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#115,0.0016460905349794238,0.4457831325301205,333,747
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#46,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#47,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#59,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#60,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#73,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#74,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#87,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#88,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#100,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#102,0.0016460905349794238,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#116,0.0016460905349794238,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#811,0.0016420361247947454,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#814,0.0016420361247947454,0.13870205417196874,763,5501
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#66,0.0016346546791990192,0.26100998238402817,889,3406
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#62,0.0016346546791990192,0.10381861575178998,87,838
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,0.0016346546791990192,0.103125,33,320
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#65,0.0016346546791990192,0.07990420204659264,367,4593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,0.0016346546791990192,0.059494702526487364,219,3681
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#61,0.0016346546791990192,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#67,0.0016346546791990192,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#179,0.0016346546791990192,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#180,0.0016346546791990192,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#244,0.0016346546791990192,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#245,0.0016346546791990192,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#77,0.001628001628001628,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#81,0.001628001628001628,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#98,0.001628001628001628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#65,0.001628001628001628,0.290468133107727,515,1773
com.google.javascript.jscomp.LinkedFlowScope#68,0.001628001628001628,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#72,0.001628001628001628,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#399,0.001628001628001628,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#160,0.001628001628001628,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#64,0.001628001628001628,0.20772058823529413,339,1632
com.google.javascript.jscomp.LinkedFlowScope#66,0.001628001628001628,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#70,0.001628001628001628,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#397,0.001628001628001628,0.12627781118460613,420,3326
com.google.javascript.jscomp.LinkedFlowScope#67,0.001628001628001628,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#71,0.001628001628001628,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#398,0.001628001628001628,0.11431742508324085,206,1802
com.google.javascript.jscomp.LinkedFlowScope#158,0.001628001628001628,0.0533175355450237,45,844
com.google.javascript.jscomp.LinkedFlowScope#167,0.001628001628001628,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#56,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#63,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#74,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#78,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#82,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#374,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#383,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#393,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#396,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#400,0.001628001628001628,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#227,0.0015987210231814548,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1024,0.0015961691939345571,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JoinOp#33,0.001594896331738437,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.0015854141894569957,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.0015854141894569957,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.0015854141894569957,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#326,0.0015854141894569957,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.0015854141894569957,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#917,0.001583531274742676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#533,0.0015791551519936833,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.0015791551519936833,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#535,0.0015791551519936833,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#534,0.0015791551519936833,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#539,0.0015791551519936833,0.0,0,0
com.google.javascript.rhino.Node#1773,0.0015729453401494297,0.6,45,75
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.0015717092337917485,0.41436100131752307,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.0015717092337917485,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#911,0.001567398119122257,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.001567398119122257,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#220,0.0015503875968992248,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.0015497869043006587,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.0015497869043006587,0.35502958579881655,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.0015497869043006587,0.33083832335329344,221,668
com.google.javascript.jscomp.DataFlowAnalysis#222,0.0015497869043006587,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.0015402387370042356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.0015402387370042356,0.21074380165289255,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.0015402387370042356,0.15447154471544716,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.0015402387370042356,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.0015402387370042356,0.05683419445749178,121,2129
com.google.javascript.jscomp.graph.LinkedDirectedGraph#236,0.0015402387370042356,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#139,0.0015384615384615385,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.0015384615384615385,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.0015384615384615385,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.0015384615384615385,0.27071823204419887,98,362
com.google.javascript.jscomp.DataFlowAnalysis#204,0.0015384615384615385,0.1171875,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.0015384615384615385,0.11554993678887485,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.0015384615384615385,0.11155378486055777,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.0015384615384615385,0.10367892976588629,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.0015384615384615385,0.1001150747986191,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.0015384615384615385,0.09967497291440953,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,0.0015384615384615385,0.09090909090909091,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.0015384615384615385,0.07826982492276004,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.0015384615384615385,0.07171717171717172,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.0015384615384615385,0.054310344827586204,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.0015384615384615385,0.03519061583577713,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.0015384615384615385,0.030303030303030304,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.0015384615384615385,0.02702702702702703,1,37
com.google.javascript.jscomp.DataFlowAnalysis#120,0.0015384615384615385,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#130,0.0015384615384615385,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#181,0.0015384615384615385,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#225,0.0015384615384615385,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#229,0.0015384615384615385,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.0015360983102918587,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1044,0.0015360983102918587,0.21782178217821782,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1045,0.0015360983102918587,0.13705583756345177,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1043,0.0015360983102918587,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#735,0.0015325670498084292,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1257,0.0015325670498084292,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.0015325670498084292,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.0015232292460015233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#774,0.0015157256536566881,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#513,0.0015105740181268882,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#246,0.0015105740181268882,0.3458646616541353,138,399
com.google.javascript.rhino.Node#245,0.0015105740181268882,0.10691003911342895,82,767
com.google.javascript.rhino.Node#247,0.0015105740181268882,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#916,0.0015077271013946476,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#193,0.0015071590052750565,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#151,0.0015071590052750565,0.30612244897959184,15,49
com.google.javascript.jscomp.ControlFlowGraph#152,0.0015071590052750565,0.21568627450980393,11,51
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.0014986886474334957,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.0014964459408903852,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.0014964459408903852,0.506224593495935,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#277,0.0014964459408903852,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#450,0.0014964459408903852,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#915,0.0014825796886582653,0.0,0,0
com.google.javascript.jscomp.Compiler#277,0.001480932987782303,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.0014803849000740192,0.5956638902498775,4863,8164
com.google.javascript.jscomp.WarningsGuard#95,0.0014803849000740192,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.0014803849000740192,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#901,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#705,0.0014738393515106854,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#777,0.0014732965009208103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.001472211998527788,0.8333333333333334,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#665,0.001471129091577786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.0014695077149155032,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.0014689680499449136,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.0014689680499449136,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.0014678899082568807,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.0014678899082568807,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.0014678899082568807,0.5956638902498775,4863,8164
