Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1222,0.007905138339920948,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1223,0.007905138339920948,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1224,0.007905138339920948,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1228,0.007905138339920948,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1556,0.007905138339920948,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1535,0.007905138339920948,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1233,0.007905138339920948,0.3473199795710202,22,263
org.apache.commons.math3.util.FastMath#1250,0.007905138339920948,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1264,0.007905138339920948,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1517,0.007905138339920948,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#1569,0.007905138339920948,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1426,0.007905138339920948,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1565,0.007905138339920948,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#1552,0.007905138339920948,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1561,0.007905138339920948,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#1256,0.007905138339920948,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1571,0.007905138339920948,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1431,0.007905138339920948,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1456,0.007905138339920948,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1467,0.007905138339920948,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1479,0.007905138339920948,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1227,0.007905138339920948,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1555,0.007905138339920948,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1234,0.007905138339920948,0.18872965832061633,6,132
org.apache.commons.math3.util.FastMath#1503,0.007905138339920948,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#1572,0.007905138339920948,0.10998814524645191,8,302
org.apache.commons.math3.util.FastMath#1155,0.0076045627376425855,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.007575757575757576,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.007575757575757576,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.007575757575757576,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.007575757575757576,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3741,0.007575757575757576,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3774,0.007575757575757576,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#862,0.007575757575757576,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#925,0.007575757575757576,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3740,0.007575757575757576,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3773,0.007575757575757576,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#847,0.007575757575757576,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#900,0.007575757575757576,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#882,0.007575757575757576,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#931,0.007575757575757576,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#919,0.007575757575757576,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#884,0.007575757575757576,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#899,0.007575757575757576,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#901,0.007575757575757576,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#917,0.007575757575757576,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#860,0.007575757575757576,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#883,0.007575757575757576,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#902,0.007575757575757576,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#903,0.007575757575757576,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#910,0.007575757575757576,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#890,0.007575757575757576,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#911,0.007575757575757576,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#837,0.007575757575757576,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#857,0.007575757575757576,0.0,0,4
org.apache.commons.math3.util.FastMath#859,0.007575757575757576,0.0,0,2
org.apache.commons.math3.util.FastMath#826,0.007547169811320755,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#827,0.007547169811320755,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#829,0.007547169811320755,0.2467408237880189,29,488
org.apache.commons.math3.util.FastMath#1096,0.007168458781362007,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.007168458781362007,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3794,0.007168458781362007,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1275,0.007168458781362007,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1319,0.007168458781362007,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1109,0.007168458781362007,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1296,0.007168458781362007,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1269,0.007168458781362007,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1218,0.007168458781362007,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1292,0.007168458781362007,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1106,0.007168458781362007,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1270,0.007168458781362007,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1271,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1272,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1273,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1299,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1302,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1304,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1305,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1306,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1307,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1309,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1310,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1311,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1312,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1314,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1315,0.007168458781362007,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1216,0.007168458781362007,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1295,0.007168458781362007,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1132,0.007168458781362007,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1154,0.007168458781362007,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1202,0.007168458781362007,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1274,0.007168458781362007,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1123,0.007168458781362007,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1297,0.007168458781362007,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1215,0.007168458781362007,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1316,0.007168458781362007,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1213,0.007168458781362007,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1293,0.007168458781362007,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1112,0.007168458781362007,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1134,0.007168458781362007,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1324,0.007168458781362007,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1294,0.007168458781362007,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1317,0.007168458781362007,0.20113749052854613,14,289
org.apache.commons.math3.exception.ConvergenceException#48,-1.0,0.0,0,0
org.apache.commons.math3.exception.ConvergenceException#50,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#49,-11.0,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#60,-11.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#52,-18.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#55,-18.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#70,-18.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#88,-18.0,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#100,-18.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#38,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#49,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#68,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#92,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#96,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#182,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#269,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#297,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#298,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#54,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#340,-27.0,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#356,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#40,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#53,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#62,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#68,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#78,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#81,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#92,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#153,-27.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#160,-27.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-31.0,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#191,-50.0,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#46,-54.0,0.0,0,0
org.apache.commons.math3.util.Precision#71,-57.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#44,-64.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,-64.0,0.0,0,0
org.apache.commons.math3.special.Gamma#45,-82.0,0.0,0,0
org.apache.commons.math3.special.Gamma#63,-82.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#126,-126.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#129,-126.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#139,-126.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#149,-126.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#158,-126.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#168,-126.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#169,-126.0,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#93,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#103,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#109,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#115,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#126,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#134,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#160,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#163,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#309,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#440,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#543,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#758,-126.0,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#764,-126.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1266,-126.50000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#1538,-126.50000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#3708,-132.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3743,-132.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3747,-132.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3776,-132.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3780,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3796,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-139.5,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-148.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-148.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#47,-207.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-207.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#53,-207.0,0.0,0,0
