Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#198,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.2886751345948129,0.0,0,0
org.apache.commons.math3.random.AbstractWell#162,0.25,0.7435549525101763,548,737
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.25,0.5962059620596206,220,369
org.apache.commons.math3.random.AbstractWell#72,0.25,0.5962059620596206,220,369
org.apache.commons.math3.random.AbstractWell#179,0.25,0.5260479213129754,9199,17487
org.apache.commons.math3.distribution.AbstractIntegerDistribution#72,0.25,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#41,0.25,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#195,0.25,0.506224593495935,3985,7872
org.apache.commons.math3.random.RandomDataImpl#115,0.25,0.506224593495935,3985,7872
org.apache.commons.math3.random.Well19937c#57,0.25,0.4457831325301205,333,747
org.apache.commons.math3.random.AbstractWell#155,0.25,0.3826649883114548,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.25,0.3487807696752571,3018,8653
org.apache.commons.math3.distribution.HypergeometricDistribution#110,0.25,0.26100998238402817,889,3406
org.apache.commons.math3.random.AbstractWell#116,0.25,0.26100998238402817,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.25,0.2589073634204275,218,842
org.apache.commons.math3.random.AbstractWell#100,0.25,0.18321678321678322,131,715
org.apache.commons.math3.random.AbstractWell#111,0.25,0.18181818181818182,6,33
org.apache.commons.math3.distribution.HypergeometricDistribution#84,0.25,0.1751412429378531,31,177
org.apache.commons.math3.random.AbstractWell#159,0.25,0.1623931623931624,19,117
org.apache.commons.math3.random.AbstractWell#168,0.25,0.14210526315789473,27,190
org.apache.commons.math3.random.AbstractWell#110,0.25,0.14102564102564102,11,78
org.apache.commons.math3.random.AbstractWell#163,0.25,0.1362810417928528,225,1651
org.apache.commons.math3.distribution.HypergeometricDistribution#86,0.25,0.13043478260869565,6,46
org.apache.commons.math3.random.AbstractWell#101,0.25,0.126514131897712,94,743
org.apache.commons.math3.random.AbstractWell#112,0.25,0.12627781118460613,420,3326
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.25,0.11684782608695653,43,368
org.apache.commons.math3.random.AbstractWell#169,0.25,0.11469780219780219,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.25,0.09523809523809523,22,231
org.apache.commons.math3.random.AbstractWell#161,0.25,0.09473684210526316,9,95
org.apache.commons.math3.random.AbstractWell#113,0.25,0.08915971776779986,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.25,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.25,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.25,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.25,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.25,0.07990420204659264,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.25,0.0756578947368421,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.25,0.06752330561854371,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.25,0.05975753674498444,557,9321
org.apache.commons.math3.distribution.HypergeometricDistribution#109,0.25,0.059463986599664995,71,1194
org.apache.commons.math3.random.AbstractWell#109,0.25,0.056847545219638244,198,3483
org.apache.commons.math3.distribution.HypergeometricDistribution#94,0.25,0.052533125487139516,337,6415
org.apache.commons.math3.distribution.HypergeometricDistribution#108,0.25,0.04436229205175601,24,541
org.apache.commons.math3.distribution.HypergeometricDistribution#99,0.25,0.04291527931927488,116,2703
org.apache.commons.math3.distribution.HypergeometricDistribution#90,0.25,0.03900281463610776,97,2487
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,0.25,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#71,0.25,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#73,0.25,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#45,0.25,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#47,0.25,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#64,0.25,0.0,0,0
org.apache.commons.math3.distribution.HypergeometricDistribution#111,0.25,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,0.25,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,0.25,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,0.25,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,0.25,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,0.25,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#40,0.25,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#42,0.25,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#196,0.25,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#119,0.25,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#122,0.25,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,0.25,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#133,0.25,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,0.25,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,0.25,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,0.25,0.0,0,0
