Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#35,0.9632653061224491,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#36,0.9632653061224491,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.9632653061224491,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0.9632653061224491,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.9632653061224491,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.9632653061224491,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.9632653061224491,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#29,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#30,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#31,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#32,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#33,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#41,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#42,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.9632653061224491,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.9632653061224491,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#43,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.9624796084828712,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.9577922077922079,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.9577922077922079,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.9577922077922079,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#124,0.9570154095701541,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#68,0.9562398703403565,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#69,0.9562398703403565,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#110,0.9562398703403565,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#113,0.9562398703403565,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#116,0.9562398703403565,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#66,0.9554655870445343,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#67,0.9554655870445343,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#95,0.9554655870445343,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#98,0.9554655870445343,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#101,0.9554655870445343,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#104,0.9554655870445343,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#107,0.9554655870445343,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#66,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.9546925566343043,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.9546925566343043,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.9546925566343043,0.0,0,0
org.mockito.internal.util.collections.Sets#16,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#46,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#47,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#37,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#19,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#29,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#31,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9546925566343043,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.9546925566343043,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#169,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#170,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#171,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#172,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#250,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#251,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#270,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#271,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#277,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#283,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#284,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#286,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.9539207760711399,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.9539207760711399,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.9485530546623794,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.9485530546623794,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.9485530546623794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.9477911646586344,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.9477911646586344,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.9477911646586344,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.9477911646586344,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.946271050521251,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.946271050521251,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#61,0.946271050521251,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#62,0.946271050521251,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#72,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#74,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#92,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#93,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#94,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.9455128205128205,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#86,0.9455128205128205,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#119,0.9455128205128205,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#120,0.9455128205128205,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#22,0.944755804643715,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#71,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#72,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#73,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#74,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#82,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#83,0.944755804643715,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#90,0.944755804643715,0.0,0,0
org.mockito.internal.util.Checks#23,0.944,0.0,0,0
org.mockito.internal.util.Checks#24,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#17,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#18,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#19,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#20,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#64,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#65,0.944,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#24,0.9424920127795527,0.0,0,0
org.mockito.internal.util.MockCreationValidator#44,0.9417398244213887,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.9417398244213887,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.9409888357256778,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#77,0.9409888357256778,0.0,0,0
org.mockito.internal.util.MockCreationValidator#41,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#216,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#217,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#243,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#244,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#245,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#246,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#247,0.9409888357256778,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#12,0.9402390438247011,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#13,0.9402390438247011,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,0.9402390438247011,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#35,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#36,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#39,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#41,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#42,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,0.9394904458598725,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.9365079365079365,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,0.9365079365079365,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#25,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#26,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#31,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#33,0.934283452098179,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.934283452098179,0.0,0,0
org.mockito.internal.util.MockNameImpl#42,0.9182879377431906,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.8966565349544073,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.8966565349544073,0.0,0,0
org.mockito.exceptions.base.MockitoException#34,0.8676470588235294,0.0,0,0
org.mockito.exceptions.base.MockitoException#35,0.8676470588235294,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,0.8676470588235294,0.0,0,0
org.mockito.exceptions.base.MockitoException#39,0.8594319009468319,0.0,0,0
org.mockito.exceptions.base.MockitoException#41,0.8594319009468319,0.0,0,0
org.mockito.exceptions.base.MockitoException#42,0.8594319009468319,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,0.8594319009468319,0.0,0,0
org.mockito.internal.util.MockNameImpl#47,0.8257522743177046,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.783012607830126,0.0,0,0
org.mockito.internal.util.MockUtil#78,0.783012607830126,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.7763157894736842,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#115,0.7763157894736842,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.7763157894736842,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.7468354430379747,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,0.7426054122089365,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.7416719044626021,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.7416719044626021,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.7365792759051186,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#20,0.7365792759051186,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#13,0.7333747669359851,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#16,0.7333747669359851,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#17,0.7333747669359851,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.7288449660284125,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.7288449660284125,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.7288449660284125,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.7199511897498474,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.7199511897498474,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.7173252279635258,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.71645415907711,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.6924882629107981,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.6924882629107981,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.6924882629107981,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.6924882629107981,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.6924882629107981,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.6924882629107981,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.6924882629107981,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.6916764361078547,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.6912712360867018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.6912712360867018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.6912712360867018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.6912712360867018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.6912712360867018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.6912712360867018,0.0,0,0
org.mockito.MockitoAnnotations#125,0.6908665105386417,0.0,0,0
org.mockito.MockitoAnnotations#126,0.6908665105386417,0.0,0,0
org.mockito.MockitoAnnotations#128,0.6908665105386417,0.0,0,0
org.mockito.MockitoAnnotations#132,0.6908665105386417,0.0,0,0
org.mockito.MockitoAnnotations#138,0.6908665105386417,0.0,0,0
org.mockito.MockitoAnnotations#141,0.6908665105386417,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6908665105386417,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6908665105386417,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.6904622586307781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6904622586307781,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.6876456876456877,0.0,0,0
