Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.fraction.Fraction#256,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#419,0.0048543689320388345,0.0,0,11
org.apache.commons.math3.util.ArithmeticUtils#429,0.0048543689320388345,0.0,0,6
org.apache.commons.math3.util.ArithmeticUtils#438,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.0048543689320388345,0.0,0,0
