Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#144,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#49,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#198,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#206,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#214,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#243,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#249,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#519,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math3.geometry.euclidean.threed.Line#55,0.4082482904638631,2.1841785778927028,9199,17487
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#153,0.4082482904638631,2.1841785778927028,9199,17487
org.apache.commons.math3.geometry.partitioning.AbstractRegion#489,0.4082482904638631,2.1841785778927028,9199,17487
org.apache.commons.math3.geometry.partitioning.AbstractRegion#503,0.4082482904638631,2.1841785778927028,9199,17487
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#42,0.4082482904638631,1.8509149623250807,333,747
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#50,0.4082482904638631,1.8509149623250807,333,747
org.apache.commons.math3.geometry.euclidean.threed.Plane#235,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#275,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#286,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#327,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#330,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#462,0.4082482904638631,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.partitioning.AbstractRegion#395,0.4082482904638631,1.6740767735483715,783,1942
org.apache.commons.math3.geometry.euclidean.threed.Plane#236,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#276,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#287,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#328,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#331,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#131,0.4082482904638631,1.143147117302906,193,701
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#118,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math3.geometry.euclidean.threed.Plane#95,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#98,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#140,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#154,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#171,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Line#80,0.4082482904638631,1.0439446243106092,528,2100
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#118,0.4082482904638631,1.0327617896296795,295,1186
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#138,0.4082482904638631,0.990039508229131,1166,4890
org.apache.commons.math3.util.MathArrays#706,0.4082482904638631,0.9391881038642421,670,2962
org.apache.commons.math3.util.MathArrays#803,0.4082482904638631,0.9391881038642421,670,2962
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#136,0.4082482904638631,0.8949798167211905,438,2032
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#155,0.4082482904638631,0.833187789241517,780,3887
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#139,0.4082482904638631,0.8076074623788387,1275,6555
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#171,0.4082482904638631,0.7314131706275594,727,4127
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#173,0.4082482904638631,0.7277007356378297,1050,5991
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#152,0.4082482904638631,0.7042566896034799,345,2034
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#79,0.4082482904638631,0.6773741211023935,54,331
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#117,0.4082482904638631,0.6773741211023935,54,331
org.apache.commons.math3.geometry.euclidean.threed.Plane#326,0.4082482904638631,0.6439011872115146,58,374
org.apache.commons.math3.geometry.euclidean.threed.Plane#364,0.4082482904638631,0.6439011872115146,58,374
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#82,0.4082482904638631,0.6439011872115146,58,374
org.apache.commons.math3.geometry.euclidean.threed.Plane#327,0.4082482904638631,0.6326708012995864,263,1726
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.4082482904638631,0.6326708012995864,263,1726
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#86,0.4082482904638631,0.6326708012995864,263,1726
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#186,0.4082482904638631,0.6084588135851867,829,5657
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.4082482904638631,0.5949459662902175,142,991
org.apache.commons.math3.geometry.partitioning.AbstractRegion#398,0.4082482904638631,0.5758982084293521,763,5501
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.4082482904638631,0.5489242317821434,211,1596
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.4082482904638631,0.5489242317821434,211,1596
org.apache.commons.math3.geometry.euclidean.threed.Plane#56,0.4082482904638631,0.5345171012666652,112,870
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.4082482904638631,0.5345171012666652,112,870
org.apache.commons.math3.util.MathArrays#712,0.4082482904638631,0.529587457326225,976,7652
org.apache.commons.math3.util.MathArrays#809,0.4082482904638631,0.529587457326225,976,7652
org.apache.commons.math3.geometry.euclidean.threed.Plane#91,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Plane#147,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#96,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#152,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#169,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Line#74,0.4082482904638631,0.5222136845679269,1669,13270
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#170,0.4082482904638631,0.5222136845679269,1669,13270
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#185,0.4082482904638631,0.5027148746298032,189,1561
org.apache.commons.math3.geometry.euclidean.threed.Plane#57,0.4082482904638631,0.48482049951823,39,334
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.4082482904638631,0.48482049951823,39,334
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#60,0.4082482904638631,0.4824355306645063,559,4811
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#103,0.4082482904638631,0.4824355306645063,559,4811
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#115,0.4082482904638631,0.4824355306645063,559,4811
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#74,0.4082482904638631,0.4818407670870352,504,4343
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#112,0.4082482904638631,0.4818407670870352,504,4343
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#120,0.4082482904638631,0.4818407670870352,504,4343
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.4082482904638631,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#97,0.4082482904638631,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#139,0.4082482904638631,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#153,0.4082482904638631,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#170,0.4082482904638631,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Line#75,0.4082482904638631,0.4480313042611213,303,2808
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#321,0.4082482904638631,0.4427243981514403,769,7212
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#179,0.4082482904638631,0.42834428198949026,727,7047
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#57,0.4082482904638631,0.42834428198949026,727,7047
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#100,0.4082482904638631,0.42834428198949026,727,7047
org.apache.commons.math3.geometry.euclidean.threed.Plane#322,0.4082482904638631,0.416422238328425,787,7847
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#181,0.4082482904638631,0.41520524830535593,188,1880
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#178,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#99,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.MathArrays#674,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.MathArrays#754,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math3.util.MathArrays#704,0.4082482904638631,0.40158225157065813,339,3505
org.apache.commons.math3.util.MathArrays#801,0.4082482904638631,0.40158225157065813,339,3505
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#322,0.4082482904638631,0.3950682732143341,206,2165
org.apache.commons.math3.geometry.euclidean.threed.Plane#92,0.4082482904638631,0.370195827546148,417,4677
org.apache.commons.math3.geometry.euclidean.threed.Plane#340,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math3.util.MathArrays#675,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math3.util.MathArrays#755,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math3.geometry.euclidean.threed.Plane#93,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math3.geometry.euclidean.threed.Plane#359,0.4082482904638631,0.3572746780401425,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.4082482904638631,0.3572746780401425,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#76,0.4082482904638631,0.3572746780401425,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#101,0.4082482904638631,0.3572746780401425,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#114,0.4082482904638631,0.3572746780401425,494,5741
org.apache.commons.math3.geometry.euclidean.threed.Line#76,0.4082482904638631,0.35693082749056915,49,570
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#342,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#344,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#345,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#346,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#351,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#352,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#356,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#357,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#125,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#676,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#677,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#678,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#679,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#682,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#683,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#686,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#687,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#688,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#689,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#690,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#691,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#694,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#695,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#698,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#699,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#756,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#757,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#758,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#759,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#762,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#763,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#766,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#767,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#768,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#769,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#770,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#771,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#774,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#775,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#778,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#779,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#780,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#781,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#782,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#783,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#786,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#787,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#790,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#791,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#792,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#795,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#796,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#180,0.4082482904638631,0.3510213944876934,344,4069
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#78,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#116,0.4082482904638631,0.3494049079719519,137,1628
org.apache.commons.math3.geometry.euclidean.threed.Line#79,0.4082482904638631,0.340745948457283,27,329
org.apache.commons.math3.geometry.euclidean.threed.Plane#94,0.4082482904638631,0.3317664405139683,367,4593
org.apache.commons.math3.geometry.euclidean.threed.Plane#137,0.4082482904638631,0.3207472906765894,454,5877
org.apache.commons.math3.geometry.euclidean.threed.Plane#360,0.4082482904638631,0.31014397632519586,160,2142
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#77,0.4082482904638631,0.31014397632519586,160,2142
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.4082482904638631,0.30164483851243806,34,468
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#75,0.4082482904638631,0.28928598193534094,326,4679
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#113,0.4082482904638631,0.28928598193534094,326,4679
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.4082482904638631,0.27400309220819385,711,10774
org.apache.commons.math3.util.MathArrays#700,0.4082482904638631,0.27400309220819385,711,10774
org.apache.commons.math3.util.MathArrays#797,0.4082482904638631,0.27400309220819385,711,10774
org.apache.commons.math3.geometry.euclidean.threed.Plane#323,0.4082482904638631,0.2489986496583844,80,1334
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#122,0.4082482904638631,0.24611858444582302,539,9093
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#326,0.4082482904638631,0.23816744644666688,60,1046
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#126,0.4082482904638631,0.22245268258818982,373,6962
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#329,0.4082482904638631,0.0,0,1
org.apache.commons.math3.geometry.partitioning.AbstractRegion#488,0.4082482904638631,0.0,0,4
org.apache.commons.math3.util.FastMath#2456,0.3779644730092272,2.1018710804075753,3985,7872
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.3779644730092272,1.7204486244009811,629,1518
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#524,0.3779644730092272,1.3275875965128336,894,2796
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#134,0.3779644730092272,1.150123813603146,1962,7083
org.apache.commons.math3.geometry.euclidean.twod.Line#243,0.3779644730092272,1.1464074112501863,624,2260
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#166,0.3779644730092272,1.08372714545937,889,3406
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#170,0.3779644730092272,1.0736428617506917,113,437
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#175,0.3779644730092272,0.990039508229131,1166,4890
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#132,0.3779644730092272,0.9007452882691774,1880,8666
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#176,0.3779644730092272,0.8076074623788387,1275,6555
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#523,0.3779644730092272,0.8075579950304989,523,2689
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#160,0.3779644730092272,0.7607256996923305,131,715
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#158,0.3779644730092272,0.7067323375410314,72,423
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#510,0.3779644730092272,0.6560000488423965,920,5823
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#155,0.3779644730092272,0.6336845475275363,67,439
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#164,0.3779644730092272,0.4991143228757763,69,574
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#511,0.3779644730092272,0.4830276195424858,146,1255
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#163,0.3779644730092272,0.458852161199989,41,371
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#152,0.3779644730092272,0.4290743171422781,396,3832
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#151,0.3779644730092272,0.40888778418416727,1521,15445
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#157,0.3779644730092272,0.4068293499245562,34,347
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#161,0.3779644730092272,0.40479620308321607,35,359
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#153,0.3779644730092272,0.37478703829333015,51,565
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#165,0.3779644730092272,0.36960866529678116,107,1202
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#527,0.3779644730092272,0.36373352330882425,53,605
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#156,0.3779644730092272,0.28233406883331413,616,9059
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#162,0.3779644730092272,0.2627881318388329,15,237
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#159,0.3779644730092272,0.24811642882317694,557,9321
org.apache.commons.math3.geometry.partitioning.AbstractRegion#115,0.3651483716701107,0.5991406088383754,743,5149
org.apache.commons.math3.geometry.partitioning.AbstractRegion#101,0.3651483716701107,0.3397657371708183,295,3605
org.apache.commons.math3.util.FastMath#2570,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#2459,0.3333333333333333,1.0749969611706365,218,842
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#502,0.3333333333333333,0.8541365107995894,36,175
org.apache.commons.math3.util.FastMath#2458,0.3333333333333333,0.5658460379691405,225,1651
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#503,0.3333333333333333,0.5103081264088173,110,895
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#500,0.3333333333333333,0.43106034131940296,87,838
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#501,0.3333333333333333,0.23066958239186444,6,108
org.apache.commons.math3.geometry.partitioning.AbstractRegion#199,0.3333333333333333,0.0,0,56
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#504,0.3333333333333333,0.0,0,1
org.apache.commons.math3.geometry.partitioning.AbstractRegion#196,0.3244428422615251,0.895540731639003,11,51
org.apache.commons.math3.util.FastMath#2447,0.31622776601683794,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2565,0.31622776601683794,1.08372714545937,889,3406
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#463,0.31622776601683794,1.0488565626706996,532,2106
org.apache.commons.math3.util.FastMath#2558,0.31622776601683794,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#2560,0.31622776601683794,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#2445,0.31622776601683794,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#2446,0.31622776601683794,0.4746519486731594,206,1802
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#461,0.31622776601683794,0.43106034131940296,87,838
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#444,0.31622776601683794,0.36373352330882425,53,605
org.apache.commons.math3.util.FastMath#2562,0.31622776601683794,0.36346867370456865,803,9173
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#462,0.31622776601683794,0.34726257130993404,23,275
org.apache.commons.math3.util.FastMath#2564,0.31622776601683794,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2561,0.31622776601683794,0.28036030875745876,268,3969
