Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.univariate.BrentOptimizer#169,0.5,0.9329941979882082,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#184,0.5,0.9226783295674577,2,9
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.5,0.8471141560252952,71,348
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,0.5,0.833187789241517,780,3887
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,0.5,0.8075579950304989,523,2689
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.5,0.8075579950304989,523,2689
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,0.5,0.7096235152855174,47,275
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,0.5,0.6742649331454498,95,585
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,0.5,0.6627173716337692,362,2268
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.5,0.6577508884045243,32,202
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.5,0.628818638858891,204,1347
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#64,0.5,0.6105959533902293,5,34
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,0.5,0.5991406088383754,743,5149
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#141,0.5,0.5758982084293521,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.5,0.564585040188586,48,353
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.5,0.5589301419495176,7,52
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.5,0.5521346387039309,25,188
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.5,0.5432136718808706,446,3409
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,0.5,0.5429607093223886,34,260
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#98,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#170,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#146,0.5,0.5118407893310601,125,1014
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.5,0.4824355306645063,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.5,0.4818407670870352,504,4343
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,0.5,0.4677466531835029,73,648
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.5,0.45295117996947926,42,385
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.5,0.4513100525058216,35,322
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,0.5,0.44768430578378754,51,473
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,0.5,0.42874454988053057,19,184
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.5,0.42834428198949026,727,7047
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,0.5,0.418208959061043,181,1797
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,0.5,0.41691861246617584,73,727
org.apache.commons.math.optimization.univariate.BrentOptimizer#88,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.5,0.39814201892294404,21,219
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,0.5,0.39338713812370507,119,1256
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.5,0.373070254819823,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#99,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#171,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#89,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,0.5,0.3642151300924175,5,57
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#160,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.5,0.3572746780401425,494,5741
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.5,0.35192486227234704,426,5026
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,0.5,0.3494049079719519,137,1628
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.5,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#100,0.5,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#161,0.5,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.5,0.3317664405139683,367,4593
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,0.5,0.30070575086181767,286,3949
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.5,0.28591978176716126,23,334
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,0.5,0.28101115249041464,187,2763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,0.5,0.2792315997375201,46,684
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.5,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,0.5,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,0.5,0.2678743537453909,18,279
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,0.5,0.2484777522241897,231,3860
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,0.5,0.23603399128469849,198,3483
org.apache.commons.math.optimization.univariate.BrentOptimizer#97,0.5,0.2304280435621347,106,1910
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.5,0.2291821592399953,214,3877
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.5,0.20379340169116095,214,4360
org.apache.commons.math.optimization.univariate.BrentOptimizer#157,0.5,0.202324591335237,23,472
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,0.5,0.17987230973517224,12,277
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#63,0.5,0.06139818828914691,8,541
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.5,0.0,0,10
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.5,0.0,0,15
org.apache.commons.math.optimization.univariate.BrentOptimizer#100,0.5,0.0,0,2
org.apache.commons.math.optimization.univariate.BrentOptimizer#174,0.5,0.0,0,1
org.apache.commons.math.ConvergingAlgorithmImpl#79,-1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#109,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#40,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#44,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#45,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#46,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#47,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#48,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#49,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#50,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#51,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#52,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#53,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#54,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#55,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#56,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#57,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#58,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#59,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#60,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#61,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#62,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#63,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#64,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#65,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#66,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#67,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#68,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#69,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#70,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#71,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#72,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#73,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#74,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#75,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#76,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#77,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#78,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#79,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#80,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#81,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#82,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#83,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#84,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#85,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#86,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#87,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#88,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#89,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#90,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#91,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#92,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#93,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#94,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#95,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#96,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#97,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#98,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#99,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#100,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#101,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#102,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#103,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#104,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#105,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#106,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#107,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#108,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#109,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#110,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#111,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#112,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#113,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#114,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#115,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#116,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#117,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#118,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#119,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#120,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#121,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#122,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#123,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#124,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#125,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#126,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#127,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#128,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#129,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#130,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#131,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#132,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#133,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#134,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#135,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#195,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,-1.0,0.0,0,0
