Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.13445378151260504,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.13445378151260504,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.13445378151260504,0.0,0,2
com.google.javascript.jscomp.Compiler#1340,0.1111111111111111,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#1329,0.09090909090909091,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1328,0.09090909090909091,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfoBuilder#169,0.08888888888888889,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.07441860465116279,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.07441860465116279,0.6574083098168136,19,120
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.07373271889400922,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.07373271889400922,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.07373271889400922,0.5512029971299391,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1411,0.07373271889400922,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,0.07373271889400922,0.5215801466315215,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.07373271889400922,0.432600837539759,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.07373271889400922,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.07373271889400922,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.07373271889400922,0.38524198296373235,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1403,0.07373271889400922,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.07373271889400922,0.3683272363999125,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.07373271889400922,0.3572746780401425,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.07373271889400922,0.3295279748455206,20,252
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.07373271889400922,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.07373271889400922,0.29963265341623624,14,194
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.07373271889400922,0.2909081357553449,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.07373271889400922,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.07373271889400922,0.20445712984733436,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.07373271889400922,0.17482326244436042,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.07373271889400922,0.0,0,30
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.06504065040650407,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.06324110671936758,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.06324110671936758,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.06324110671936758,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.06324110671936758,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.06324110671936758,0.0,0,15
com.google.javascript.rhino.JSDocInfoBuilder#133,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1253,0.05517241379310345,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1252,0.05517241379310345,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.04736842105263158,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.04736842105263158,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.04736842105263158,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.04736842105263158,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.IRFactory#179,0.03333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#255,0.03333333333333333,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#257,0.03333333333333333,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#256,0.03333333333333333,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.02349869451697128,2.475478445180984,220,369
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.020316027088036117,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#86,0.02,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.019027484143763214,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.019027484143763214,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.01694915254237288,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.ParserRunner#57,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#434,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#547,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#84,0.01694915254237288,0.29225105461412687,140,1989
com.google.javascript.jscomp.Compiler#1515,0.01680672268907563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1631,0.016129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1360,0.0136986301369863,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#325,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1373,0.011235955056179775,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,0.011235955056179775,0.5661889749618491,3,22
com.google.javascript.jscomp.DefaultPassConfig#1964,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1302,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1749,0.00847457627118644,1.098426582818402,50,189
com.google.javascript.jscomp.Compiler#1744,0.00847457627118644,0.6365516001893958,44,287
com.google.javascript.jscomp.Compiler#1742,0.00847457627118644,0.5919248374601149,69,484
com.google.javascript.jscomp.Compiler#1739,0.00847457627118644,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1743,0.00847457627118644,0.4541307403339831,28,256
com.google.javascript.jscomp.Compiler#1756,0.00847457627118644,0.2107640854341908,220,4334
com.google.javascript.jscomp.Compiler#1526,0.008264462809917356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1531,0.008264462809917356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1523,0.008264462809917356,1.6265772614024252,228,582
com.google.javascript.jscomp.Compiler#1518,0.008264462809917356,1.3206964325181256,292,918
com.google.javascript.jscomp.Compiler#1521,0.008264462809917356,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1522,0.008264462809917356,0.8087674246825863,142,729
com.google.javascript.jscomp.Compiler#1520,0.008264462809917356,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1529,0.008264462809917356,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1762,0.007936507936507936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1671,0.007936507936507936,0.833428951566082,497,2476
com.google.javascript.jscomp.Compiler#1663,0.007936507936507936,0.5540128679734222,273,2046
com.google.javascript.jscomp.Compiler#1687,0.007936507936507936,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1634,0.007936507936507936,0.5240454590261775,364,2884
com.google.javascript.jscomp.Compiler#1670,0.007936507936507936,0.33317211428413596,119,1483
com.google.javascript.jscomp.Compiler#1654,0.007936507936507936,0.2695351356613908,89,1371
com.google.javascript.jscomp.DefaultPassConfig#716,0.0078125,0.0,0,1
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.007633587786259542,1.08372714545937,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.007633587786259542,0.5243120994836125,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.007633587786259542,0.48290556899496484,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.007633587786259542,0.4746519486731594,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.007633587786259542,0.3193886525425815,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.007633587786259542,0.26553824019528577,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.007633587786259542,0.18052402100232867,2,46
com.google.javascript.jscomp.DefaultPassConfig#355,0.006756756756756757,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#194,0.006756756756756757,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#1364,0.006756756756756757,0.7008241452287854,53,314
com.google.javascript.jscomp.DefaultPassConfig#1365,0.006756756756756757,0.6669499346037752,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#206,0.006756756756756757,0.5981035935922663,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1362,0.006756756756756757,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.006498781478472786,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.006498781478472786,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.006496142915144133,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.006496142915144133,0.6555872341663516,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.006496142915144133,0.5931503547219371,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.006496142915144133,0.41691861246617584,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.006496142915144133,0.22443526935424646,6,111
com.google.javascript.rhino.JSDocInfo#622,0.006346687822292741,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#623,0.006346687822292741,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.006329113924050633,2.2684668762750486,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#81,0.006329113924050633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#565,0.006329113924050633,1.5519807825006022,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#121,0.006329113924050633,1.0327617896296795,295,1186
com.google.javascript.jscomp.Compiler#569,0.006329113924050633,0.9111448504478645,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#122,0.006329113924050633,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.006329113924050633,0.628818638858891,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#60,0.006329113924050633,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.006329113924050633,0.49499558071990835,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#80,0.006329113924050633,0.453115292715845,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#79,0.006329113924050633,0.4427243981514403,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#61,0.006329113924050633,0.370195827546148,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#62,0.006329113924050633,0.36346867370456865,803,9173
com.google.javascript.jscomp.Compiler#568,0.006329113924050633,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#572,0.006329113924050633,0.27507347700229834,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#63,0.006329113924050633,0.2484777522241897,231,3860
com.google.javascript.jscomp.DefaultPassConfig#1284,0.006006006006006006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2198,0.006006006006006006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#78,0.00599250936329588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2159,0.005747126436781609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.005631819781766983,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.005625879043600563,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.005625879043600563,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.005625879043600563,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.005625879043600563,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.005625879043600563,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.00562390158172232,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.00562390158172232,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.00562390158172232,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.00562390158172232,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.005592450192240475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#581,0.005571030640668524,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#619,0.005571030640668524,0.35192486227234704,426,5026
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.005551700208188758,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.005551700208188758,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.005551700208188758,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.005551700208188758,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.005551700208188758,0.3162496977264382,62,814
com.google.javascript.jscomp.DefaultPassConfig#1986,0.005208333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#69,0.005128205128205128,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#627,0.00510204081632653,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#397,0.005025125628140704,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.004939796233405372,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.004878048780487805,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.004878048780487805,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.004878048780487805,0.541572063006986,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.004878048780487805,0.257636350117532,69,1112
com.google.javascript.rhino.Node#1876,0.00486470051687443,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#219,0.004761904761904762,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#768,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1977,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2117,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2126,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#60,0.004761904761904762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.004761904761904762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#214,0.004761904761904762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1966,0.004761904761904762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#209,0.004761904761904762,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#62,0.004761904761904762,0.9329941979882082,613,2728
com.google.javascript.jscomp.AstValidator#59,0.004761904761904762,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1805,0.004694835680751174,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#809,0.004672897196261682,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#693,0.004672897196261682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1307,0.004672897196261682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#703,0.004672897196261682,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#735,0.004672897196261682,0.8554228609664563,171,830
com.google.javascript.jscomp.Compiler#1849,0.004672897196261682,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#670,0.004672897196261682,0.7218000216542474,424,2439
com.google.javascript.jscomp.Compiler#1804,0.004672897196261682,0.7214287123974761,94,541
com.google.javascript.jscomp.DefaultPassConfig#343,0.004672897196261682,0.678890097940037,69,422
com.google.javascript.jscomp.Compiler#1852,0.004672897196261682,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#704,0.004672897196261682,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#736,0.004672897196261682,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#672,0.004672897196261682,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#495,0.004672897196261682,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#611,0.004672897196261682,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#678,0.004672897196261682,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#348,0.004672897196261682,0.456005764034784,38,346
com.google.javascript.jscomp.DefaultPassConfig#710,0.004672897196261682,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1803,0.004672897196261682,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#709,0.004672897196261682,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1797,0.004672897196261682,0.4378528073038299,174,1650
com.google.javascript.jscomp.DefaultPassConfig#682,0.004672897196261682,0.42865319157030674,51,494
com.google.javascript.jscomp.DefaultPassConfig#677,0.004672897196261682,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#666,0.004672897196261682,0.40533619316736785,115,1178
com.google.javascript.jscomp.DefaultPassConfig#700,0.004672897196261682,0.39001667159798603,48,511
com.google.javascript.jscomp.DefaultPassConfig#468,0.004672897196261682,0.3873436849984499,57,611
com.google.javascript.jscomp.Compiler#1799,0.004672897196261682,0.38173042630619713,65,707
com.google.javascript.jscomp.DefaultPassConfig#489,0.004672897196261682,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#487,0.004672897196261682,0.37430857109330923,54,599
com.google.javascript.jscomp.DefaultPassConfig#669,0.004672897196261682,0.3611895185101451,111,1276
com.google.javascript.jscomp.DefaultPassConfig#656,0.004672897196261682,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#342,0.004672897196261682,0.3450797226696037,311,3742
com.google.javascript.jscomp.DefaultPassConfig#466,0.004672897196261682,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1800,0.004672897196261682,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#427,0.004672897196261682,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#499,0.004672897196261682,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#598,0.004672897196261682,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#617,0.004672897196261682,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#491,0.004672897196261682,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#714,0.004672897196261682,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1851,0.004672897196261682,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#423,0.004672897196261682,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#461,0.004672897196261682,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#592,0.004672897196261682,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#730,0.004672897196261682,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#365,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#372,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#378,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#383,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#391,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#395,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#410,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#448,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#520,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#524,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#529,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#536,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#547,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#554,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#559,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#564,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#570,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#578,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#584,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#630,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#634,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#639,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#643,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#647,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#720,0.004672897196261682,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#352,0.004672897196261682,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#692,0.004672897196261682,0.20774892621339164,71,1419
com.google.javascript.jscomp.DefaultPassConfig#688,0.004672897196261682,0.20279947860672912,57,1167
com.google.javascript.jscomp.Compiler#1850,0.004672897196261682,0.19800982634963357,547,11470
com.google.javascript.jscomp.DefaultPassConfig#354,0.004672897196261682,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#429,0.004672897196261682,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#503,0.004672897196261682,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#619,0.004672897196261682,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#416,0.004672897196261682,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#457,0.004672897196261682,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#588,0.004672897196261682,0.19110960357056103,146,3172
