Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.ArithmeticUtils#429,0.5036319612590799,0.0,0,6
org.apache.commons.math3.fraction.Fraction#42,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#256,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#438,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-1.985576923076923,0.0,0,0
