Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateFormat#541,0.021739130434782608,0.7879807632072449,52,274
org.apache.commons.lang3.time.FastDateFormat#547,0.021739130434782608,0.7879807632072449,52,274
org.apache.commons.lang3.time.FastDateFormat#694,0.021739130434782608,0.7220960840093147,4,23
org.apache.commons.lang3.time.FastDateFormat#535,0.021739130434782608,0.7014883190547109,37,219
org.apache.commons.lang3.time.FastDateFormat#566,0.021739130434782608,0.6885313162852637,66,398
org.apache.commons.lang3.time.FastDateFormat#723,0.021739130434782608,0.6333639380929158,18,118
org.apache.commons.lang3.time.FastDateFormat#539,0.021739130434782608,0.6171969907241777,22,148
org.apache.commons.lang3.time.FastDateFormat#548,0.021739130434782608,0.605157446922786,36,247
org.apache.commons.lang3.time.FastDateFormat#218,0.021739130434782608,0.5991406088383754,743,5149
org.apache.commons.lang3.time.FastDateFormat#216,0.021739130434782608,0.5655230269790663,193,1417
org.apache.commons.lang3.time.FastDateFormat#589,0.021739130434782608,0.560163620267782,131,971
org.apache.commons.lang3.time.FastDateFormat#593,0.021739130434782608,0.548384290214621,14,106
org.apache.commons.lang3.time.FastDateFormat#559,0.021739130434782608,0.5406318337309323,25,192
org.apache.commons.lang3.time.FastDateFormat#220,0.021739130434782608,0.529587457326225,976,7652
org.apache.commons.lang3.time.FastDateFormat#213,0.021739130434782608,0.5222136845679269,1669,13270
org.apache.commons.lang3.time.FastDateFormat#1009,0.021739130434782608,0.5103081264088173,110,895
org.apache.commons.lang3.time.FastDateFormat#604,0.021739130434782608,0.4884767627121835,2,17
org.apache.commons.lang3.time.FastDateFormat#597,0.021739130434782608,0.48347141162710283,250,2147
org.apache.commons.lang3.time.FastDateFormat#551,0.021739130434782608,0.4818912026052783,99,853
org.apache.commons.lang3.time.FastDateFormat#542,0.021739130434782608,0.45295117996947926,42,385
org.apache.commons.lang3.time.FastDateFormat#756,0.021739130434782608,0.4457279211679434,92,857
org.apache.commons.lang3.time.FastDateFormat#1004,0.021739130434782608,0.43739178829113834,69,655
org.apache.commons.lang3.time.FastDateFormat#545,0.021739130434782608,0.4356251785498817,32,305
org.apache.commons.lang3.time.FastDateFormat#602,0.021739130434782608,0.41520524830535593,2,20
org.apache.commons.lang3.time.FastDateFormat#578,0.021739130434782608,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#708,0.021739130434782608,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#558,0.021739130434782608,0.3703834794191281,138,1547
org.apache.commons.lang3.time.FastDateFormat#579,0.021739130434782608,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#710,0.021739130434782608,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#1006,0.021739130434782608,0.36346867370456865,803,9173
org.apache.commons.lang3.time.FastDateFormat#581,0.021739130434782608,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#582,0.021739130434782608,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#583,0.021739130434782608,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#584,0.021739130434782608,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#585,0.021739130434782608,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#586,0.021739130434782608,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#1003,0.021739130434782608,0.3494049079719519,137,1628
org.apache.commons.lang3.time.FastDateFormat#592,0.021739130434782608,0.346606120324471,48,575
org.apache.commons.lang3.time.FastDateFormat#561,0.021739130434782608,0.3193886525425815,3,39
org.apache.commons.lang3.time.FastDateFormat#713,0.021739130434782608,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDateFormat#1005,0.021739130434782608,0.28036030875745876,268,3969
org.apache.commons.lang3.time.FastDateFormat#588,0.021739130434782608,0.277310996118035,510,7636
org.apache.commons.lang3.time.FastDateFormat#711,0.021739130434782608,0.27400309220819385,711,10774
org.apache.commons.lang3.time.FastDateFormat#730,0.021739130434782608,0.27002368344182776,77,1184
org.apache.commons.lang3.time.FastDateFormat#714,0.021739130434782608,0.2625419602867591,27,427
org.apache.commons.lang3.time.FastDateFormat#1007,0.021739130434782608,0.240750258229041,203,3501
org.apache.commons.lang3.time.FastDateFormat#596,0.021739130434782608,0.20459389046930582,17,345
org.apache.commons.lang3.time.FastDateFormat#594,0.021739130434782608,0.19944356905497448,11,229
org.apache.commons.lang3.time.FastDateFormat#562,0.021739130434782608,0.18872965832061633,6,132
org.apache.commons.lang3.time.FastDateFormat#536,0.021739130434782608,0.05573224809467866,2,149
org.apache.commons.lang3.time.FastDateFormat#745,0.021739130434782608,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#654,-0.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1131,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1172,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#645,-35.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1115,-35.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1117,-35.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1349,-35.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1361,-35.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1148,-36.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1151,-36.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1163,-36.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#771,-45.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1333,-45.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1335,-45.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#111,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#112,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#113,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#114,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#115,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#552,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#567,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#683,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#727,-46.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#748,-46.0,0.0,0,0
