Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NumberType#67,0.041666666666666664,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#563,0.04,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#319,0.04,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#571,0.037037037037037035,0.4375,7,16
com.google.javascript.jscomp.TypeCheck#572,0.037037037037037035,0.09523809523809523,8,84
com.google.javascript.jscomp.TypeCheck#568,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.TypeCheck#569,0.037037037037037035,0.0,0,1
com.google.javascript.rhino.jstype.InstanceObjectType#116,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#104,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#229,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#814,0.029411764705882353,0.23411978221415608,516,2204
com.google.javascript.jscomp.TypedScopeCreator#813,0.029411764705882353,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.NumberType#64,0.029411764705882353,0.11324944485566248,153,1351
com.google.javascript.rhino.jstype.NumberType#63,0.029411764705882353,0.10662784248474765,769,7212
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#228,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.02857142857142857,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.02857142857142857,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#811,0.02631578947368421,0.2693877551020408,66,245
com.google.javascript.jscomp.TypedScopeCreator#812,0.02631578947368421,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypedScopeCreator#808,0.02631578947368421,0.08249496981891348,123,1491
com.google.javascript.jscomp.TypeCheck#645,0.025,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#562,0.025,0.11121076233183856,372,3345
com.google.javascript.jscomp.ControlFlowAnalysis#733,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#185,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.021739130434782608,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.021739130434782608,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.021739130434782608,0.1264102564102564,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.021739130434782608,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.021739130434782608,0.09273504273504274,434,4680
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.021739130434782608,0.0877402819307988,1027,11705
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.021739130434782608,0.06994097338233657,628,8979
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.021739130434782608,0.06157596728530985,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.021739130434782608,0.05692980569298057,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.021739130434782608,0.05692980569298057,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.021739130434782608,0.05692980569298057,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.021739130434782608,0.04922623434045689,668,13570
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.021739130434782608,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1670,0.02127659574468085,0.0,0,0
com.google.javascript.rhino.jstype.JSType#783,0.02127659574468085,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#182,0.020833333333333332,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#94,0.02040816326530612,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#112,0.02,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1922,0.0196078431372549,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1413,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.TypeCheck#525,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypeCheck#526,0.019230769230769232,0.0,0,56
com.google.javascript.jscomp.TypeInference#384,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypeInference#385,0.019230769230769232,0.0,0,10
com.google.javascript.jscomp.TypeInference#386,0.019230769230769232,0.0,0,76
com.google.javascript.rhino.jstype.ObjectType#102,0.018867924528301886,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.018867924528301886,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#676,0.018867924528301886,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#677,0.018867924528301886,0.11658841940532082,596,5112
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.018867924528301886,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.018867924528301886,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.018867924528301886,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#355,0.018867924528301886,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#675,0.018867924528301886,0.06767676767676768,67,990
com.google.javascript.jscomp.TypeInference#354,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#292,0.01818181818181818,0.18957011980267793,538,2838
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#293,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1666,0.01818181818181818,0.0,0,0
com.google.javascript.rhino.jstype.JSType#749,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#49,0.017857142857142856,0.40319258496395466,783,1942
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.017857142857142856,0.40319258496395466,783,1942
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.017857142857142856,0.13870205417196874,763,5501
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.017857142857142856,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#737,0.017857142857142856,0.0,0,5
com.google.javascript.rhino.jstype.JSType#770,0.017857142857142856,0.0,0,5
com.google.javascript.rhino.jstype.JSType#776,0.017857142857142856,0.0,0,0
com.google.javascript.rhino.jstype.JSType#743,0.017699115044247787,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.017241379310344827,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#289,0.017241379310344827,0.19778481012658228,375,1896
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.017241379310344827,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#254,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#307,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#430,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#312,0.016666666666666666,0.2261985145172181,670,2962
com.google.javascript.jscomp.LinkedFlowScope#311,0.016666666666666666,0.19122068550811785,636,3326
com.google.javascript.jscomp.LinkedFlowScope#319,0.016666666666666666,0.12754835337166753,976,7652
com.google.javascript.jscomp.LinkedFlowScope#310,0.016666666666666666,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#643,0.016666666666666666,0.08771929824561403,5,57
com.google.javascript.jscomp.TypeCheck#644,0.016666666666666666,0.08771929824561403,5,57
com.google.javascript.jscomp.LinkedFlowScope#314,0.016666666666666666,0.0,0,1
com.google.javascript.jscomp.TypeCheck#642,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.TypeCheck#666,0.016666666666666666,0.0,0,2
com.google.javascript.jscomp.TypeCheck#667,0.016666666666666666,0.0,0,60
com.google.javascript.rhino.jstype.NumberType#81,0.016129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#294,0.015873015873015872,0.13924050632911392,11,79
com.google.javascript.jscomp.LinkedFlowScope#299,0.015873015873015872,0.05006257822277847,40,799
com.google.javascript.rhino.jstype.JSType#200,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,0.015625,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1770,0.015625,0.1271186440677966,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.015625,0.1232741617357002,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,0.015625,0.12197928653624857,106,869
com.google.javascript.rhino.jstype.JSType#878,0.015384615384615385,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#288,0.015151515151515152,0.18518518518518517,15,81
com.google.javascript.jscomp.LinkedFlowScope#285,0.015151515151515152,0.11153846153846154,87,780
com.google.javascript.jscomp.LinkedFlowScope#286,0.015151515151515152,0.1044776119402985,21,201
com.google.javascript.rhino.jstype.JSType#877,0.014925373134328358,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#272,0.014705882352941176,0.07482517482517483,107,1430
com.google.javascript.jscomp.TypeValidator#318,0.014705882352941176,0.0,0,1
com.google.javascript.rhino.jstype.FunctionBuilder#134,0.013888888888888888,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#135,0.013888888888888888,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.013888888888888888,0.15508021390374332,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,0.013888888888888888,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.013888888888888888,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.013888888888888888,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1451,0.013888888888888888,0.08604772687685072,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1450,0.013888888888888888,0.06746463547334058,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.013888888888888888,0.04815073272854152,69,1433
com.google.javascript.rhino.jstype.JSTypeRegistry#1449,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,0.0136986301369863,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.013513513513513514,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#314,0.013513513513513514,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.013513513513513514,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.013513513513513514,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.013513513513513514,0.12694877505567928,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.013513513513513514,0.0967741935483871,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.013513513513513514,0.09025270758122744,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.013513513513513514,0.0825242718446602,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.013513513513513514,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.013513513513513514,0.06609195402298851,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.013513513513513514,0.06321839080459771,22,348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.013333333333333334,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.013157894736842105,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.013157894736842105,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.013157894736842105,0.12013256006628004,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.013157894736842105,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.013157894736842105,0.07682119205298013,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.013157894736842105,0.07085561497326204,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.013157894736842105,0.03984819734345351,21,527
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1033,0.012658227848101266,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1032,0.012658227848101266,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#312,0.0125,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.0125,0.43434343434343436,86,198
com.google.javascript.jscomp.TypeCheck#543,0.0125,0.25,3,12
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.0125,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeCheck#1358,0.0125,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypeCheck#1356,0.0125,0.1329656862745098,434,3264
com.google.javascript.jscomp.TypeCheck#1357,0.0125,0.1232821341956346,305,2474
com.google.javascript.jscomp.TypeCheck#544,0.0125,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#1355,0.0125,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypeCheck#539,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1359,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#326,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#207,0.012195121951219513,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#210,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.012048192771084338,1.9830508474576272,117,59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.012048192771084338,0.6492146596858639,124,191
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.012048192771084338,0.22431957857769974,511,2278
com.google.javascript.jscomp.TypeInference#1029,0.012048192771084338,0.20465116279069767,44,215
com.google.javascript.jscomp.TypeInference#1031,0.012048192771084338,0.18877551020408162,333,1764
com.google.javascript.jscomp.TypeInference#1037,0.012048192771084338,0.12754835337166753,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.012048192771084338,0.1253838280450358,245,1954
com.google.javascript.jscomp.TypeInference#1028,0.012048192771084338,0.12197928653624857,106,869
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.012048192771084338,0.1136085626911315,743,6540
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.012048192771084338,0.10080395794681508,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.012048192771084338,0.09196020435600968,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.012048192771084338,0.0849707912904939,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.012048192771084338,0.07692307692307693,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.012048192771084338,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeInference#422,0.012048192771084338,0.07291666666666667,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.012048192771084338,0.056451612903225805,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#130,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#162,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.012048192771084338,0.0,0,76
com.google.javascript.jscomp.TypeInference#421,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#454,0.011764705882352941,0.09291521486643438,80,861
com.google.javascript.rhino.jstype.JSType#253,0.010869565217391304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.010869565217391304,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.010869565217391304,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.010869565217391304,0.22431957857769974,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.010869565217391304,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.010869565217391304,0.1136085626911315,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.010869565217391304,0.0,0,1
com.google.javascript.jscomp.TypeInference#789,0.010638297872340425,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#529,0.010309278350515464,0.0849707912904939,160,1883
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.009900990099009901,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.009900990099009901,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.009900990099009901,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#787,0.009900990099009901,0.12760416666666666,147,1152
com.google.javascript.jscomp.TypeInference#794,0.009900990099009901,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#764,0.009900990099009901,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.009900990099009901,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#765,0.009900990099009901,0.09711684370257967,384,3954
com.google.javascript.jscomp.TypeInference#780,0.009900990099009901,0.080105302745393,213,2659
com.google.javascript.jscomp.TypeInference#328,0.009900990099009901,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#769,0.009900990099009901,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#786,0.009900990099009901,0.06323777403035413,75,1186
com.google.javascript.jscomp.TypeInference#783,0.009900990099009901,0.05875,94,1600
com.google.javascript.jscomp.TypeInference#766,0.009900990099009901,0.05689900426742532,40,703
com.google.javascript.jscomp.TypeInference#772,0.009900990099009901,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#327,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#464,0.00980392156862745,0.506224593495935,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.009345794392523364,0.21724890829694324,398,1832
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.009345794392523364,0.1136085626911315,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.009345794392523364,0.11324944485566248,153,1351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.009345794392523364,0.10662784248474765,769,7212
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.00909090909090909,0.3197424892703863,894,2796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.00909090909090909,0.19449609520267758,523,2689
com.google.javascript.jscomp.LinkedFlowScope#458,0.009009009009009009,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#459,0.009009009009009009,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#456,0.009009009009009009,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#466,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#350,0.008771929824561403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#353,0.008771929824561403,0.0,0,0
com.google.javascript.rhino.jstype.JSType#521,0.008695652173913044,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#519,0.008695652173913044,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.JSType#520,0.008695652173913044,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#508,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#512,0.008333333333333333,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#618,0.008264462809917356,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#611,0.008264462809917356,0.09320175438596491,85,912
com.google.javascript.jscomp.TypeCheck#605,0.008264462809917356,0.08734939759036145,29,332
com.google.javascript.jscomp.TypeCheck#609,0.008264462809917356,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#604,0.008264462809917356,0.07826982492276004,152,1942
com.google.javascript.jscomp.TypeCheck#608,0.008264462809917356,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeCheck#607,0.008264462809917356,0.05179282868525897,26,502
com.google.javascript.jscomp.TypeCheck#619,0.008264462809917356,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#1054,0.00819672131147541,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1012,0.008064516129032258,0.3197424892703863,894,2796
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#147,0.008064516129032258,0.21052631578947367,4,19
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#291,0.008064516129032258,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.JSType#1011,0.008064516129032258,0.19449609520267758,523,2689
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#288,0.008064516129032258,0.14615987460815047,373,2552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#268,0.008064516129032258,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#270,0.008064516129032258,0.11619205986281439,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#280,0.008064516129032258,0.10337507960093398,487,4711
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#278,0.008064516129032258,0.09196020435600968,342,3719
com.google.javascript.rhino.jstype.JSType#1010,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1013,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#448,0.007751937984496124,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#449,0.007751937984496124,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#446,0.007751937984496124,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#455,0.007751937984496124,0.0,0,1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.007575757575757576,0.0,0,17
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#148,0.007462686567164179,0.20066889632107024,780,3887
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.007462686567164179,0.12625698324022347,339,2685
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#130,0.007462686567164179,0.11619205986281439,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#138,0.007462686567164179,0.09196020435600968,342,3719
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.007462686567164179,0.0748792270531401,217,2898
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.007352941176470588,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#564,0.007352941176470588,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#565,0.007352941176470588,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#559,0.007352941176470588,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#220,0.007352941176470588,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#483,0.0072992700729927005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#404,0.007246376811594203,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#403,0.007246376811594203,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#405,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.006896551724137931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#591,0.006756756756756757,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.006666666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1050,0.006535947712418301,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#561,0.006172839506172839,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#936,0.005649717514124294,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1171,0.005649717514124294,0.0,0,0
com.google.javascript.rhino.Node#1758,0.005263157894736842,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#106,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#109,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1564,0.005190311418685121,0.1933534743202417,128,662
com.google.javascript.jscomp.TypeCheck#1563,0.005190311418685121,0.14878892733564014,86,578
