Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#963,0.755656108597285,0.0,0,0
com.google.javascript.rhino.Node#733,0.7539503386004515,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#714,0.7539503386004515,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#723,0.7539503386004515,0.12352941176470589,21,170
com.google.javascript.rhino.Node#722,0.7539503386004515,0.12236286919831224,29,237
com.google.javascript.rhino.Node#720,0.7539503386004515,0.10488245931283906,58,553
com.google.javascript.rhino.Node#716,0.7539503386004515,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#730,0.7539503386004515,0.07142857142857142,17,238
com.google.javascript.rhino.Node#732,0.7539503386004515,0.06666666666666667,22,330
com.google.javascript.rhino.Node#724,0.7539503386004515,0.0639269406392694,14,219
com.google.javascript.rhino.Node#734,0.7539503386004515,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1069,0.750561797752809,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1080,0.750561797752809,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.750561797752809,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.750561797752809,0.5463483146067416,389,712
com.google.javascript.jscomp.CodeGenerator#1081,0.750561797752809,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1024,0.750561797752809,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1025,0.750561797752809,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1022,0.750561797752809,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1092,0.750561797752809,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1023,0.750561797752809,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1091,0.750561797752809,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1021,0.750561797752809,0.07157707157707158,241,3367
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.750561797752809,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#144,0.7455357142857143,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#124,0.7455357142857143,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.7455357142857143,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#126,0.7455357142857143,0.0,0,0
com.google.javascript.rhino.Node#702,0.7455357142857143,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#226,0.7422222222222222,0.6,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.7422222222222222,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#141,0.7422222222222222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#141,0.7422222222222222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#194,0.7422222222222222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#199,0.7422222222222222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#204,0.7422222222222222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.7422222222222222,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#116,0.7422222222222222,0.506224593495935,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#136,0.7422222222222222,0.506224593495935,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#140,0.7422222222222222,0.40319258496395466,783,1942
com.google.javascript.jscomp.DataFlowAnalysis#271,0.7422222222222222,0.31208053691275167,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.7422222222222222,0.2787524366471735,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.7422222222222222,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#353,0.7422222222222222,0.2633204633204633,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.7422222222222222,0.24289772727272727,171,704
com.google.javascript.jscomp.MustBeReachingVariableDef#215,0.7422222222222222,0.21782178217821782,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.7422222222222222,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#354,0.7422222222222222,0.17493297587131368,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#294,0.7422222222222222,0.16550559425796918,784,4737
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.7422222222222222,0.14686468646864687,89,606
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.7422222222222222,0.1451990632318501,248,1708
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.7422222222222222,0.13705583756345177,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#211,0.7422222222222222,0.11821252273317745,455,3849
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.7422222222222222,0.11378353376503238,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.7422222222222222,0.11310190369540873,101,893
com.google.javascript.jscomp.DataFlowAnalysis#270,0.7422222222222222,0.09031318281136198,124,1373
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.7422222222222222,0.06614785992217899,34,514
com.google.javascript.jscomp.ControlFlowGraph#135,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#296,0.7422222222222222,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#304,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#355,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#45,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#60,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#115,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#120,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#121,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#128,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#135,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#137,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#146,0.7422222222222222,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#230,0.7422222222222222,0.0,0,0
com.google.javascript.rhino.Node#1622,0.7405764966740577,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1623,0.7405764966740577,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1621,0.7405764966740577,0.13450479233226836,421,3130
com.google.javascript.jscomp.DataFlowAnalysis#358,0.7373068432671082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#511,0.7373068432671082,0.21052631578947367,4,19
com.google.javascript.jscomp.DataFlowAnalysis#349,0.73568281938326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.73568281938326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.73568281938326,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#356,0.73568281938326,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#571,0.73568281938326,0.3014705882352941,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.73568281938326,0.27941176470588236,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.73568281938326,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.73568281938326,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.73568281938326,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#252,0.73568281938326,0.26136363636363635,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.73568281938326,0.2526115859449193,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.73568281938326,0.2487352445193929,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.73568281938326,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.73568281938326,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#351,0.73568281938326,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.73568281938326,0.20949367088607596,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.73568281938326,0.20512820512820512,24,117
com.google.javascript.jscomp.NodeTraversal#367,0.73568281938326,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.73568281938326,0.13183686373695858,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.73568281938326,0.13163972286374134,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.73568281938326,0.11630526612221909,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.73568281938326,0.11590296495956873,43,371
com.google.javascript.jscomp.NodeTraversal#363,0.73568281938326,0.10205728116175877,253,2479
com.google.javascript.jscomp.NodeTraversal#355,0.73568281938326,0.10041265474552957,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.73568281938326,0.09951456310679611,41,412
com.google.javascript.jscomp.NodeTraversal#364,0.73568281938326,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#365,0.73568281938326,0.08513027852650494,379,4452
com.google.javascript.jscomp.DataFlowAnalysis#551,0.73568281938326,0.08045030203185063,879,10926
com.google.javascript.jscomp.NodeTraversal#362,0.73568281938326,0.0746054519368723,52,697
com.google.javascript.jscomp.NodeTraversal#360,0.73568281938326,0.0718954248366013,11,153
com.google.javascript.jscomp.NodeTraversal#359,0.73568281938326,0.0661764705882353,9,136
com.google.javascript.jscomp.NodeTraversal#358,0.73568281938326,0.040697674418604654,7,172
com.google.javascript.jscomp.DataFlowAnalysis#259,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#324,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#368,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#371,0.73568281938326,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#165,0.7324561403508771,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#159,0.7324561403508771,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#217,0.7308533916849016,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.7308533916849016,0.11776212832550861,301,2556
com.google.javascript.jscomp.MaybeReachingVariableUse#215,0.7308533916849016,0.10662784248474765,769,7212
com.google.javascript.jscomp.MaybeReachingVariableUse#221,0.7308533916849016,0.09052333804809053,64,707
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.7308533916849016,0.08283132530120482,110,1328
com.google.javascript.jscomp.MaybeReachingVariableUse#226,0.7308533916849016,0.0,0,0
com.google.javascript.jscomp.NodeUtil#771,0.722943722943723,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.722943722943723,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1729,0.722943722943723,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.7213822894168467,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.7213822894168467,0.35502958579881655,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.7213822894168467,0.33083832335329344,221,668
com.google.javascript.rhino.Node#1732,0.7213822894168467,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1728,0.7213822894168467,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1740,0.7213822894168467,0.1136085626911315,743,6540
com.google.javascript.jscomp.DataFlowAnalysis#222,0.7213822894168467,0.0,0,0
com.google.javascript.rhino.Node#2219,0.7198275862068965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2279,0.7198275862068965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1944,0.7198275862068965,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#147,0.7198275862068965,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1943,0.7198275862068965,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#146,0.7198275862068965,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#440,0.7136752136752137,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#441,0.7136752136752137,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#704,0.7136752136752137,0.2688470066518847,485,1804
com.google.javascript.rhino.Node#2203,0.7106382978723403,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#834,0.7091295116772823,0.0,0,0
com.google.javascript.rhino.Node#559,0.7076271186440677,0.290468133107727,515,1773
com.google.javascript.rhino.Node#558,0.7076271186440677,0.20772058823529413,339,1632
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.7061310782241015,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.7061310782241015,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.7061310782241015,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JoinOp#34,0.7061310782241015,0.0,0,0
com.google.javascript.jscomp.AstValidator#280,0.7046413502109705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#921,0.7016806722689076,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#93,0.7016806722689076,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.7016806722689076,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.7016806722689076,0.21074380165289255,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.7016806722689076,0.15447154471544716,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.7016806722689076,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.7016806722689076,0.05683419445749178,121,2129
com.google.javascript.jscomp.graph.LinkedDirectedGraph#236,0.7016806722689076,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1027,0.7002096436058701,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.7002096436058701,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.7002096436058701,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.7002096436058701,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.7002096436058701,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.7002096436058701,0.27071823204419887,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1052,0.7002096436058701,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeTraversal#573,0.7002096436058701,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#576,0.7002096436058701,0.1690793283149971,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.7002096436058701,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.7002096436058701,0.1306715063520871,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1051,0.7002096436058701,0.11821252273317745,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.7002096436058701,0.1171875,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.7002096436058701,0.11554993678887485,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.7002096436058701,0.11155378486055777,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.7002096436058701,0.10367892976588629,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.7002096436058701,0.1001150747986191,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.7002096436058701,0.09967497291440953,92,923
com.google.javascript.jscomp.NodeTraversal#574,0.7002096436058701,0.09209707529558182,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.7002096436058701,0.09090909090909091,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.7002096436058701,0.07826982492276004,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.7002096436058701,0.07171717171717172,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.7002096436058701,0.054310344827586204,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.7002096436058701,0.03519061583577713,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.7002096436058701,0.030303030303030304,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.7002096436058701,0.02702702702702703,1,37
com.google.javascript.jscomp.DataFlowAnalysis#120,0.7002096436058701,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#130,0.7002096436058701,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#181,0.7002096436058701,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#225,0.7002096436058701,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#229,0.7002096436058701,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#579,0.7002096436058701,0.0,0,0
com.google.javascript.jscomp.AstValidator#483,0.698744769874477,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#926,0.697286012526096,0.0903387703889586,72,797
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.6958333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#157,0.6958333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.6958333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#118,0.6958333333333333,0.1189482470784641,285,2396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#81,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#82,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#111,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#113,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#153,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#158,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#167,0.6958333333333333,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#170,0.6900826446280991,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#173,0.6900826446280991,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.6900826446280991,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.6872427983539094,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.6872427983539094,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.6872427983539094,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#326,0.6872427983539094,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.6872427983539094,0.0,0,0
com.google.javascript.jscomp.AstValidator#481,0.6858316221765914,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#482,0.6858316221765914,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#480,0.6858316221765914,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#130,0.6858316221765914,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#129,0.6858316221765914,0.0,0,0
com.google.javascript.jscomp.AstValidator#485,0.6858316221765914,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.6858316221765913,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.6830265848670757,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#919,0.6830265848670757,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1360,0.6816326530612246,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1359,0.6816326530612246,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1361,0.6816326530612246,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.6788617886178862,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.6788617886178862,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.6788617886178862,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#669,0.6788617886178862,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.6788617886178862,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#177,0.6774847870182555,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#171,0.6774847870182555,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#172,0.6774847870182555,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#178,0.6774847870182555,0.0,0,60
com.google.javascript.rhino.Node#557,0.6747474747474748,0.14035087719298245,48,342
com.google.javascript.rhino.Node#563,0.6747474747474748,0.13389121338912133,128,956
com.google.javascript.rhino.Node#556,0.6747474747474748,0.0392156862745098,2,51
com.google.javascript.jscomp.CodeConsumer#155,0.6733870967741936,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.6733870967741936,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.6733870967741936,0.13167259786476868,74,562
com.google.javascript.jscomp.ControlFlowAnalysis#928,0.6733870967741936,0.0903387703889586,72,797
com.google.javascript.jscomp.CodeConsumer#156,0.6733870967741936,0.0890302066772655,112,1258
com.google.javascript.jscomp.parsing.IRFactory#888,0.6733870967741935,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1006,0.6733870967741935,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1003,0.6733870967741935,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#1002,0.6733870967741935,0.2169397645972767,1880,8666
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.671356783919598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.671356783919598,0.0,0,0
com.google.javascript.jscomp.PrepareAst#171,0.6693386773547094,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#490,0.6666666666666666,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeConsumer#193,0.6666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#989,0.6653386454183268,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#994,0.6653386454183268,0.08750835003340013,131,1497
com.google.javascript.jscomp.NodeUtil#920,0.6640159045725647,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#625,0.6626984126984128,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.6626984126984128,0.4457831325301205,333,747
com.google.javascript.jscomp.graph.LinkedDirectedGraph#568,0.6626984126984128,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#375,0.6613861386138614,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#887,0.6613861386138613,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#886,0.6613861386138613,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#890,0.6613861386138613,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.6613861386138613,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#182,0.6600790513833993,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.6600790513833993,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#181,0.6600790513833993,0.0,0,0
com.google.javascript.rhino.Node#554,0.6587771203155819,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2019,0.6555446516192346,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2106,0.6555446516192346,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2122,0.6555446516192346,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#707,0.6536203522504892,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#700,0.6536203522504892,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#701,0.6536203522504892,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#706,0.6536203522504892,0.06666666666666667,22,330
com.google.javascript.rhino.Node#705,0.6536203522504892,0.0,0,0
com.google.javascript.rhino.Node#708,0.6536203522504892,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.649805447470817,0.19951338199513383,410,2055
com.google.javascript.jscomp.MustBeReachingVariableDef#281,0.649805447470817,0.1579941610853512,920,5823
com.google.javascript.jscomp.MustBeReachingVariableDef#285,0.649805447470817,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#282,0.649805447470817,0.12710388856645385,219,1723
com.google.javascript.jscomp.CodeGenerator#606,0.6485436893203883,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.6485436893203883,0.6,3,5
com.google.javascript.jscomp.parsing.IRFactory#385,0.6485436893203883,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#607,0.6485436893203883,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#604,0.6485436893203883,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,0.6485436893203883,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#743,0.6479146459747818,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#752,0.6479146459747818,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#742,0.6479146459747818,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#753,0.6479146459747818,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#747,0.6479146459747818,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#751,0.6479146459747818,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#749,0.6479146459747818,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#754,0.6479146459747818,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#755,0.6479146459747818,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#924,0.6423076923076924,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#304,0.6423076923076924,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.6423076923076924,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.6423076923076924,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.6423076923076924,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.6423076923076924,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.6423076923076924,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.6423076923076924,0.05692980569298057,1588,27894
