Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.ArithmeticUtils#438,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.004878048780487805,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.004878048780487805,0.0,0,0
