Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.fraction.Fraction#203,0.019230769230769232,0.20010628768732705,327,6785
org.apache.commons.math3.fraction.Fraction#182,0.017857142857142856,0.42834428198949026,727,7047
org.apache.commons.math3.fraction.Fraction#181,0.017857142857142856,0.40888778418416727,1521,15445
org.apache.commons.math3.fraction.Fraction#183,0.017857142857142856,0.35192486227234704,426,5026
org.apache.commons.math3.fraction.Fraction#189,0.017857142857142856,0.3441658806356829,156,1882
org.apache.commons.math3.fraction.Fraction#184,0.017857142857142856,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#3001,0.014492753623188406,1.7204486244009811,629,1518
org.apache.commons.math3.util.FastMath#3006,0.014492753623188406,1.1464074112501863,624,2260
org.apache.commons.math3.fraction.BigFraction#369,0.011904761904761904,2.475478445180984,220,369
org.apache.commons.math3.fraction.BigFraction#384,0.011904761904761904,2.475478445180984,220,369
org.apache.commons.math3.util.MathUtils#251,0.011904761904761904,2.4732277345773466,4863,8164
org.apache.commons.math3.fraction.BigFraction#128,0.011904761904761904,1.3275875965128336,894,2796
org.apache.commons.math3.fraction.BigFraction#135,0.011904761904761904,1.3275875965128336,894,2796
org.apache.commons.math3.fraction.BigFraction#146,0.011904761904761904,1.0439446243106092,528,2100
org.apache.commons.math3.fraction.BigFraction#127,0.011904761904761904,0.8075579950304989,523,2689
org.apache.commons.math3.fraction.BigFraction#134,0.011904761904761904,0.8075579950304989,523,2689
org.apache.commons.math3.fraction.BigFraction#126,0.011904761904761904,0.6037159989858324,351,2414
org.apache.commons.math3.fraction.BigFraction#121,0.011904761904761904,0.5479736240354374,428,3243
org.apache.commons.math3.fraction.BigFraction#132,0.011904761904761904,0.4427243981514403,769,7212
org.apache.commons.math3.fraction.BigFraction#133,0.011904761904761904,0.38493375855492046,103,1111
org.apache.commons.math3.fraction.BigFraction#122,0.011904761904761904,0.3753700584310413,49,542
org.apache.commons.math3.fraction.BigFraction#139,0.011904761904761904,0.37518546533616504,30,332
org.apache.commons.math3.fraction.BigFraction#123,0.011904761904761904,0.32079875696881804,35,453
org.apache.commons.math3.fraction.BigFraction#145,0.011904761904761904,0.2768034988702373,22,330
org.apache.commons.math3.util.ArithmeticUtils#272,0.0047169811320754715,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#2991,0.0047169811320754715,1.7204486244009811,629,1518
org.apache.commons.math3.util.ArithmeticUtils#257,0.0047169811320754715,1.6740767735483715,783,1942
org.apache.commons.math3.fraction.Fraction#279,0.0047169811320754715,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#2992,0.0047169811320754715,1.1464074112501863,624,2260
org.apache.commons.math3.util.ArithmeticUtils#357,0.0047169811320754715,1.08372714545937,889,3406
org.apache.commons.math3.fraction.Fraction#288,0.0047169811320754715,1.0439446243106092,528,2100
org.apache.commons.math3.util.ArithmeticUtils#274,0.0047169811320754715,0.9991995908403101,251,1043
org.apache.commons.math3.util.ArithmeticUtils#269,0.0047169811320754715,0.998594900987565,209,869
org.apache.commons.math3.util.ArithmeticUtils#284,0.0047169811320754715,0.9313866632310663,511,2278
org.apache.commons.math3.fraction.Fraction#278,0.0047169811320754715,0.8075579950304989,523,2689
org.apache.commons.math3.util.ArithmeticUtils#351,0.0047169811320754715,0.5931503547219371,44,308
org.apache.commons.math3.util.ArithmeticUtils#262,0.0047169811320754715,0.5758982084293521,763,5501
org.apache.commons.math3.util.ArithmeticUtils#361,0.0047169811320754715,0.5559233450113552,128,956
org.apache.commons.math3.util.ArithmeticUtils#253,0.0047169811320754715,0.5222136845679269,1669,13270
org.apache.commons.math3.fraction.Fraction#262,0.0047169811320754715,0.4938793646370052,285,2396
org.apache.commons.math3.util.ArithmeticUtils#255,0.0047169811320754715,0.4824355306645063,559,4811
org.apache.commons.math3.util.ArithmeticUtils#265,0.0047169811320754715,0.4818407670870352,504,4343
org.apache.commons.math3.util.ArithmeticUtils#254,0.0047169811320754715,0.4725157447123249,559,4912
org.apache.commons.math3.util.ArithmeticUtils#306,0.0047169811320754715,0.47170871481785853,743,6540
org.apache.commons.math3.util.ArithmeticUtils#340,0.0047169811320754715,0.4685195408893122,29,257
org.apache.commons.math3.util.ArithmeticUtils#353,0.0047169811320754715,0.43739178829113834,69,655
org.apache.commons.math3.util.ArithmeticUtils#268,0.0047169811320754715,0.41854332389470017,326,3234
org.apache.commons.math3.util.ArithmeticUtils#339,0.0047169811320754715,0.40875128071511724,19,193
org.apache.commons.math3.fraction.Fraction#283,0.0047169811320754715,0.37518546533616504,30,332
org.apache.commons.math3.util.ArithmeticUtils#354,0.0047169811320754715,0.36960866529678116,107,1202
org.apache.commons.math3.fraction.Fraction#266,0.0047169811320754715,0.36333926204409905,131,1497
org.apache.commons.math3.util.ArithmeticUtils#276,0.0047169811320754715,0.35280318496472096,160,1883
org.apache.commons.math3.util.ArithmeticUtils#267,0.0047169811320754715,0.35192486227234704,426,5026
org.apache.commons.math3.fraction.Fraction#276,0.0047169811320754715,0.35113259882841785,194,2294
org.apache.commons.math3.util.ArithmeticUtils#352,0.0047169811320754715,0.3494049079719519,137,1628
org.apache.commons.math3.util.ArithmeticUtils#266,0.0047169811320754715,0.28928598193534094,326,4679
org.apache.commons.math3.fraction.Fraction#287,0.0047169811320754715,0.2768034988702373,22,330
org.apache.commons.math3.util.ArithmeticUtils#331,0.0047169811320754715,0.27413826573118416,144,2181
org.apache.commons.math3.fraction.Fraction#277,0.0047169811320754715,0.2231905344986128,63,1172
org.apache.commons.math3.util.ArithmeticUtils#343,0.0047169811320754715,0.20760262415267797,1,20
org.apache.commons.math3.util.ArithmeticUtils#341,0.0047169811320754715,0.18778126807779916,9,199
org.apache.commons.math3.util.ArithmeticUtils#342,0.0047169811320754715,0.05687743127470629,1,73
org.apache.commons.math3.util.ArithmeticUtils#334,0.0047169811320754715,0.0,0,1
org.apache.commons.math3.exception.util.LocalizedFormats#390,-0.0,0.0,0,0
org.apache.commons.math3.fraction.FractionConversionException#54,-0.75,0.0,0,0
org.apache.commons.math3.exception.ConvergenceException#48,-1.25,0.0,0,0
org.apache.commons.math3.exception.ConvergenceException#50,-1.25,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#357,-2.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#145,-2.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-4.25,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-4.5,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-4.5,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#335,-6.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#271,-7.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#322,-7.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#39,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-45.75,0.0,0,0
