Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.exceptions.base.MockitoException#30,0.009615384615384616,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,0.009615384615384616,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.00847457627118644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.00847457627118644,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.00847457627118644,0.0,0,0
org.mockito.internal.MockitoCore#55,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#40,0.00641025641025641,0.0,0,0
org.mockito.internal.MockitoCore#41,0.00641025641025641,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.005747126436781609,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.005747126436781609,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.005747126436781609,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.005747126436781609,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005128205128205128,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.005128205128205128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.005076142131979695,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.005076142131979695,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.005076142131979695,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.003676470588235294,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.003676470588235294,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.003676470588235294,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.003676470588235294,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.003676470588235294,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.003663003663003663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.003663003663003663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.003663003663003663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0035971223021582736,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.003472222222222222,0.0,0,0
org.mockito.internal.util.Primitives#14,0.003401360544217687,0.0,0,0
org.mockito.internal.util.Primitives#29,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#30,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#31,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#34,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#35,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#36,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#37,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#38,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#39,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#40,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#41,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#45,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#46,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#47,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#48,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#49,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#50,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#51,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#52,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#56,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#57,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#58,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#59,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#60,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#61,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#62,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#63,0.003205128205128205,0.0,0,0
org.mockito.internal.util.Primitives#64,0.003205128205128205,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#41,0.0028089887640449437,0.0,0,0
org.mockito.internal.MockHandler#83,0.002777777777777778,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.002777777777777778,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.0026041666666666665,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.0026041666666666665,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.0025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.0025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0024271844660194173,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.002352941176470588,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.002352941176470588,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.002352941176470588,0.0,0,0
org.mockito.internal.MockHandler#91,0.002331002331002331,0.0,0,0
org.mockito.internal.MockHandler#98,0.002331002331002331,0.0,0,0
org.mockito.internal.MockHandler#99,0.002331002331002331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.002331002331002331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.002331002331002331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.002320185614849188,0.0,0,0
org.mockito.internal.util.MockName#18,0.002320185614849188,0.0,0,0
org.mockito.internal.util.MockName#19,0.002320185614849188,0.0,0,0
org.mockito.internal.util.MockName#26,0.002320185614849188,0.0,0,0
org.mockito.internal.util.MockName#27,0.002320185614849188,0.0,0,0
org.mockito.internal.util.MockName#32,0.002320185614849188,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.0022675736961451248,0.0,0,0
org.mockito.internal.MockHandler#86,0.002207505518763797,0.0,0,0
org.mockito.internal.MockHandler#75,0.0022026431718061676,0.0,0,0
org.mockito.internal.MockHandler#76,0.0022026431718061676,0.0,0,0
org.mockito.internal.MockHandler#77,0.0022026431718061676,0.0,0,0
org.mockito.internal.MockHandler#79,0.0022026431718061676,0.0,0,0
org.mockito.internal.MockHandler#80,0.0022026431718061676,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.0022026431718061676,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.0022026431718061676,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.0022026431718061676,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.0022026431718061676,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.0022026431718061676,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.0022026431718061676,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0022026431718061676,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0022026431718061676,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0021929824561403508,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.002188183807439825,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.002178649237472767,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002173913043478261,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.002173913043478261,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.002173913043478261,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.0021691973969631237,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.0021691973969631237,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.002150537634408602,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.002150537634408602,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.002150537634408602,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.002150537634408602,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.002150537634408602,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.002150537634408602,0.0,0,0
org.mockito.internal.MockHandler#67,0.002136752136752137,0.0,0,0
org.mockito.internal.MockHandler#69,0.002136752136752137,0.0,0,0
org.mockito.internal.MockHandler#64,0.002127659574468085,0.0,0,0
org.mockito.internal.invocation.Invocation#183,0.002127659574468085,0.0,0,0
org.mockito.internal.MockHandler#62,0.0021231422505307855,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0021231422505307855,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.0021231422505307855,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0021231422505307855,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0020920502092050207,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0020920502092050207,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0020920502092050207,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.0020920502092050207,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.0020920502092050207,0.0,0,0
org.mockito.internal.MockHandler#55,0.0020876826722338203,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0020876826722338203,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0020833333333333333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0020833333333333333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0020833333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.002079002079002079,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.002070393374741201,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.002070393374741201,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.002070393374741201,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.002070393374741201,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.002070393374741201,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.002061855670103093,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.002044989775051125,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.002036659877800407,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.002036659877800407,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.0019157088122605363,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.0018832391713747645,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.0018832391713747645,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.0018832391713747645,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.001876172607879925,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0018281535648994515,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0018281535648994515,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0018281535648994515,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0018281535648994515,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0018281535648994515,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0018281535648994515,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0017513134851138354,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#18,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#26,0.0017035775127768314,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0017035775127768314,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0017035775127768314,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.001697792869269949,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.001697792869269949,0.0,0,0
org.mockito.Mockito#827,0.001652892561983471,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.0016474464579901153,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.0016286644951140066,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.0016129032258064516,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.001594896331738437,0.0,0,0
org.mockito.internal.MockitoCore#36,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#33,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#34,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#38,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#39,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#40,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#41,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#42,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockHandler#43,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0015873015873015873,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0015873015873015873,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0015873015873015873,0.0,0,0
