Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#38,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.12549116102763172,0.0,0,0
org.mockito.internal.MockitoCore#62,0.12332528319564147,0.0,0,0
org.mockito.internal.MockitoCore#60,0.12309149097933272,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.1203858530857692,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.1203858530857692,0.0,0,0
org.mockito.Mockito#749,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#97,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#98,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#99,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#100,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#102,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#106,0.12016835362522194,0.0,0,0
org.mockito.MockitoAnnotations#107,0.12016835362522194,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#54,0.11952286093343936,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#55,0.11952286093343936,0.0,0,0
org.mockito.internal.util.MockName#21,0.11930999725437871,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.11145564251507056,0.0,0,0
org.mockito.internal.invocation.Invocation#151,0.10878565864408424,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.10830607221477646,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.1076763804116331,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.1076763804116331,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.1076763804116331,0.0,0,0
org.mockito.ArgumentMatcher#62,0.10570328451633798,0.0,0,0
org.mockito.internal.util.MockUtil#87,0.10570328451633798,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.1055559627938519,0.0,0,0
org.mockito.internal.util.MockUtil#85,0.1055559627938519,0.0,0,0
org.mockito.internal.util.MockUtil#86,0.1055559627938519,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.1021952260615192,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.10166571355506979,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.10166571355506979,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.10166571355506979,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.10140402531267877,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.10127393670836667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.10127393670836667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.1002509414234171,0.0,0,0
org.mockito.internal.invocation.Invocation#158,0.098652724733398,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,0.098652724733398,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.098652724733398,0.0,0,0
org.mockito.internal.MockHandler#97,0.09794042137487835,0.0,0,0
org.mockito.internal.MockHandler#104,0.09794042137487835,0.0,0,0
org.mockito.internal.MockHandler#105,0.09794042137487835,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#68,0.0978231976089037,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#70,0.0977063937492063,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#21,0.09644856443408242,0.0,0,0
org.mockito.internal.MockHandler#92,0.09523809523809523,0.0,0,0
org.mockito.internal.MockHandler#80,0.09513029883089881,0.0,0,0
org.mockito.internal.MockHandler#81,0.09513029883089881,0.0,0,0
org.mockito.internal.MockHandler#82,0.09513029883089881,0.0,0,0
org.mockito.internal.MockHandler#83,0.09513029883089881,0.0,0,0
org.mockito.internal.MockHandler#85,0.09513029883089881,0.0,0,0
org.mockito.internal.MockHandler#86,0.09513029883089881,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.09513029883089881,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.09513029883089881,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.09513029883089881,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.09513029883089881,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.09502286762911598,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.09502286762911598,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.0949157995752499,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.09480909262799544,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.09470274476207569,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#33,0.0944911182523068,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,0.0944911182523068,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.09438583563660174,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.09407208683835973,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.09407208683835973,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.09396819714698791,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.09396819714698791,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.09396819714698791,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.09396819714698791,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.09396819714698791,0.0,0,0
org.mockito.internal.MockHandler#72,0.0936585811581694,0.0,0,0
org.mockito.internal.MockHandler#74,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.Invocation#182,0.0935560539449976,0.0,0,0
org.mockito.internal.MockHandler#69,0.09345386270319955,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.09345386270319955,0.0,0,0
org.mockito.internal.MockHandler#67,0.09335200560186732,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.09335200560186732,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.09335200560186732,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.09274777915203367,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.09274777915203367,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.09274777915203367,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.09274777915203367,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.09274777915203367,0.0,0,0
org.mockito.internal.MockHandler#60,0.0926482109224159,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0926482109224159,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#13,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.09254896267654951,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#80,0.09245003270420485,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.09235141930792204,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.09205746178983235,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.09186304243492507,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.09147787074926965,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.09147787074926965,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.08864844143558726,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.08804509063256238,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.08804509063256238,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.08804509063256238,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.08804509063256238,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0879598994267085,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.08787495503274936,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.08787495503274936,0.0,0,0
org.mockito.internal.invocation.Invocation#154,0.08787495503274936,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.08654846448158308,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.08654846448158308,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.08654846448158308,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.08654846448158308,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.08654846448158308,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.08654846448158308,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#65,0.08489527199560178,0.0,0,0
org.mockito.internal.debugging.Location#17,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#18,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#20,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#21,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#22,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#23,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#26,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#28,0.08369739506373744,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.08369739506373744,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.08355119862887136,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.08355119862887136,0.0,0,0
org.mockito.MockitoAnnotations#96,0.08297398136450224,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.08233869695926183,0.0,0,0
org.mockito.Mockito#835,0.08226900697897271,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.0817177846445437,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.08131156281817417,0.0,0,0
org.mockito.internal.MockitoCore#35,0.08084520834544433,0.0,0,0
org.mockito.internal.MockHandler#39,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#40,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#41,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#42,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#43,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#44,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#45,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#46,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.08077923917220194,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.08077923917220194,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.08077923917220194,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.08077923917220194,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.08077923917220194,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.08077923917220194,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.08077923917220194,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockName#16,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockName#17,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockName#23,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.08077923917220194,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.08077923917220194,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.08077923917220194,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.08077923917220194,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.08077923917220194,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.08077923917220194,0.0,0,0
org.mockito.internal.MockitoCore#33,0.08071343122712618,0.0,0,0
org.mockito.internal.MockitoCore#34,0.08071343122712618,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.08071343122712618,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.08071343122712618,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.08071343122712618,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.08071343122712618,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.08071343122712618,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.08071343122712618,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.08071343122712618,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.08071343122712618,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.08071343122712618,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.08071343122712618,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.08071343122712618,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.08064778385455118,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.08064778385455118,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.08064778385455118,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.08064778385455118,0.0,0,0
