Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.ArrayUtils#83,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#87,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#91,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#95,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#99,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#103,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#107,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#111,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#115,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#119,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#123,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.ArrayUtils#127,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#192,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#197,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#198,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#523,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#539,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.IDKey#40,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.IDKey#47,-1.1590909090909092,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#593,-1.840909090909091,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#549,-1.977272727272727,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#578,-1.977272727272727,0.0,0,0
org.apache.commons.lang3.builder.HashCodeBuilder#104,-2.0,0.0,0,0
