Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.3779644730092272,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.3779644730092272,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.3779644730092272,2.0760262415267796,13,26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.3779644730092272,1.1178602838990352,49,182
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.3779644730092272,0.4325054669847458,20,192
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.35355339059327373,3.933523404998109,126,133
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.35355339059327373,2.185290780554505,50,95
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.35355339059327373,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.35355339059327373,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.35355339059327373,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.3333333333333333,3.933523404998109,126,133
org.apache.commons.math3.exception.util.ArgUtils#44,0.3333333333333333,2.2684668762750486,389,712
org.apache.commons.math3.exception.util.LocalizedFormats#369,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math3.exception.util.ExceptionContext#68,0.3333333333333333,1.08372714545937,889,3406
org.apache.commons.math3.exception.util.ArgUtils#43,0.3333333333333333,1.0220659918131145,705,2864
org.apache.commons.math3.exception.util.ExceptionContext#87,0.3333333333333333,0.990039508229131,1166,4890
org.apache.commons.math3.exception.util.ExceptionContext#88,0.3333333333333333,0.8076074623788387,1275,6555
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.3333333333333333,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.3333333333333333,0.7277007356378297,1050,5991
org.apache.commons.math3.exception.util.ArgUtils#42,0.3333333333333333,0.5362641676850273,839,6496
org.apache.commons.math3.exception.util.ArgUtils#54,0.3333333333333333,0.529587457326225,976,7652
org.apache.commons.math3.exception.util.ExceptionContext#65,0.3333333333333333,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.3333333333333333,0.5222136845679269,1669,13270
org.apache.commons.math3.exception.util.ExceptionContext#66,0.3333333333333333,0.370195827546148,417,4677
org.apache.commons.math3.exception.util.ExceptionContext#67,0.3333333333333333,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.31622776601683794,2.185290780554505,50,95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1065,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1081,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1232,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1263,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1155,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1205,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math3.util.Incrementor#155,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#72,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#155,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1218,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#375,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Incrementor#105,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#95,0.24253562503633297,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1192,0.24253562503633297,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1037,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1082,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1158,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1206,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1233,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1266,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1231,0.24253562503633297,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1249,0.24253562503633297,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1064,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1080,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1157,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1191,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1204,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1262,0.24253562503633297,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#905,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1251,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1265,0.24253562503633297,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.24253562503633297,1.1265258674951517,70,258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1034,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1063,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1079,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1156,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1190,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1203,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.24253562503633297,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#576,0.24253562503633297,1.0749969611706365,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1067,0.24253562503633297,1.0749969611706365,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.24253562503633297,1.0220659918131145,705,2864
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1264,0.24253562503633297,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1040,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1070,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1085,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1160,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1194,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1209,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1253,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1270,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.24253562503633297,0.830410496610712,24,120
org.apache.commons.math3.optimization.direct.CMAESOptimizer#904,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1250,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#573,0.24253562503633297,0.7327151440682752,24,136
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.24253562503633297,0.6773741211023935,54,331
org.apache.commons.math3.optimization.direct.CMAESOptimizer#598,0.24253562503633297,0.5687743127470629,10,73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#575,0.24253562503633297,0.5658460379691405,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1066,0.24253562503633297,0.5658460379691405,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1230,0.24253562503633297,0.560163620267782,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1248,0.24253562503633297,0.560163620267782,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#593,0.24253562503633297,0.5228510534215594,17,135
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#99,0.24253562503633297,0.5055607945686976,47,386
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1229,0.24253562503633297,0.4468709372352726,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1247,0.24253562503633297,0.4468709372352726,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.24253562503633297,0.4186943680390144,12,119
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1228,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1246,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#579,0.24253562503633297,0.3996628058554228,36,374
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#584,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#585,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#588,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#604,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#605,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#610,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#611,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#613,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#618,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#620,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#621,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#622,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#626,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#627,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#628,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#629,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#594,0.24253562503633297,0.3494049079719519,137,1628
org.apache.commons.math3.optimization.direct.CMAESOptimizer#591,0.24253562503633297,0.3473199795710202,22,263
org.apache.commons.math3.optimization.direct.CMAESOptimizer#362,0.24253562503633297,0.30859849536208883,22,296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#569,0.24253562503633297,0.30115495314614027,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#913,0.24253562503633297,0.30115495314614027,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#939,0.24253562503633297,0.30115495314614027,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#582,0.24253562503633297,0.28036030875745876,268,3969
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.24253562503633297,0.27451586664816924,8,121
org.apache.commons.math3.optimization.direct.CMAESOptimizer#630,0.24253562503633297,0.23603399128469849,198,3483
org.apache.commons.math3.optimization.direct.CMAESOptimizer#599,0.24253562503633297,0.22798893646052373,189,3442
org.apache.commons.math3.optimization.direct.CMAESOptimizer#589,0.24253562503633297,0.22739217938707168,212,3871
org.apache.commons.math3.optimization.direct.CMAESOptimizer#590,0.24253562503633297,0.22581338065729886,31,570
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.24253562503633297,0.224079022894954,17,315
org.apache.commons.math3.optimization.direct.CMAESOptimizer#592,0.24253562503633297,0.18872965832061633,6,132
org.apache.commons.math3.optimization.direct.CMAESOptimizer#574,0.24253562503633297,0.18184171458628728,6,137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.24253562503633297,0.1399568252714683,3,89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.24253562503633297,0.12487375888882886,4,133
org.apache.commons.math3.optimization.direct.CMAESOptimizer#578,0.24253562503633297,0.11863007094438742,2,70
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.24253562503633297,0.08387984814249615,4,198
org.apache.commons.math3.optimization.direct.CMAESOptimizer#546,0.22360679774997896,0.833187789241517,780,3887
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.21320071635561041,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#105,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#162,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#73,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#80,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Incrementor#96,0.21320071635561041,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.21320071635561041,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.21320071635561041,0.9313866632310663,511,2278
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#145,0.21320071635561041,0.8431370942599181,53,261
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.21320071635561041,0.5954493871045802,148,1032
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#139,0.21320071635561041,0.593150354721937,59,413
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.21320071635561041,0.5281925172026098,115,904
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#128,0.21320071635561041,0.5240454590261775,364,2884
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#148,0.21320071635561041,0.5103081264088173,110,895
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.21320071635561041,0.47170871481785853,743,6540
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#131,0.21320071635561041,0.46093589628304377,127,1144
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#143,0.21320071635561041,0.41430458616152654,46,461
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.21320071635561041,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#144,0.21320071635561041,0.39700900236368697,24,251
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.21320071635561041,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#134,0.21320071635561041,0.35771529084769127,84,975
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.21320071635561041,0.34793735891510275,60,716
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.21320071635561041,0.33961379148986903,31,379
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.21320071635561041,0.29476015179572396,232,3268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.21320071635561041,0.277310996118035,510,7636
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#140,0.21320071635561041,0.27572223520277545,17,256
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.21320071635561041,0.20969962035624037,10,198
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#108,0.20851441405707477,0.26311614390929905,264,4166
org.apache.commons.math3.random.MersenneTwister#180,0.2,4.152052483053559,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.2,4.152052483053559,1,1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.2,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#53,0.2,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.2,2.475478445180984,220,369
org.apache.commons.math3.random.MersenneTwister#146,0.2,2.3726014188877484,28,49
org.apache.commons.math3.util.FastMath#3464,0.2,2.2469209819699216,7330,13545
org.apache.commons.math3.random.MersenneTwister#216,0.2,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#67,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#36,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.random.MersenneTwister#187,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#66,0.2,1.8509149623250807,333,747
org.apache.commons.math3.optimization.AbstractConvergenceChecker#66,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#151,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#77,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#322,0.2,1.08372714545937,889,3406
org.apache.commons.math3.util.Incrementor#85,0.2,1.0439446243106092,528,2100
org.apache.commons.math3.random.MersenneTwister#108,0.2,0.9720776230742453,516,2204
org.apache.commons.math3.random.MersenneTwister#107,0.2,0.895246062788694,417,1934
org.apache.commons.math3.optimization.AbstractConvergenceChecker#65,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#150,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#70,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#197,0.2,0.7473694469496407,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.2,0.6555872341663516,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.2,0.614909946539182,327,2208
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.2,0.6097898861250277,89,606
org.apache.commons.math3.random.MersenneTwister#196,0.2,0.5190065603816949,1,8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#313,0.2,0.4724352038997112,123,1081
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#96,0.2,0.453115292715845,251,2300
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#95,0.2,0.4427243981514403,769,7212
org.apache.commons.math3.util.Incrementor#81,0.2,0.41691861246617584,73,727
org.apache.commons.math3.random.MersenneTwister#177,0.2,0.40888778418416727,1521,15445
org.apache.commons.math3.random.MersenneTwister#192,0.2,0.40888778418416727,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.2,0.40323423204162034,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.2,0.40323423204162034,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.2,0.39543356981462474,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.2,0.38905058699478234,119,1270
org.apache.commons.math3.util.Incrementor#84,0.2,0.3841756745885856,26,281
org.apache.commons.math3.random.MersenneTwister#172,0.2,0.3683272363999125,33,372
org.apache.commons.math3.optimization.direct.CMAESOptimizer#316,0.2,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.2,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#318,0.2,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#319,0.2,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#320,0.2,0.36346867370456865,803,9173
