Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#656,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#798,0.19069251784911848,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1582,0.19069251784911848,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#949,0.19069251784911848,0.17634854771784234,85,482
com.google.javascript.jscomp.TypeCheck#946,0.19069251784911848,0.11550151975683891,38,329
com.google.javascript.jscomp.TypeCheck#945,0.19069251784911848,0.08311063602351683,311,3742
com.google.javascript.jscomp.TypeCheck#954,0.19069251784911848,0.06625,318,4800
com.google.javascript.rhino.jstype.FunctionType#1152,0.1889822365046136,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#874,0.1873171623163388,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#932,0.1873171623163388,0.3333333333333333,1,3
com.google.javascript.jscomp.DisambiguateProperties#564,0.18569533817705186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#827,0.18569533817705186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#952,0.18569533817705186,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#938,0.18569533817705186,0.4,8,20
com.google.javascript.jscomp.DisambiguateProperties#928,0.18569533817705186,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#927,0.18569533817705186,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#815,0.18569533817705186,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#930,0.18569533817705186,0.11764705882352941,2,17
com.google.javascript.jscomp.DisambiguateProperties#951,0.18569533817705186,0.07909604519774012,14,177
com.google.javascript.jscomp.DisambiguateProperties#937,0.18569533817705186,0.07407407407407407,2,27
com.google.javascript.jscomp.DisambiguateProperties#958,0.18569533817705186,0.0,0,0
com.google.javascript.jscomp.TypeValidator#345,0.18569533817705186,0.0,0,1
com.google.javascript.jscomp.DisambiguateProperties#892,0.1841149235796647,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#456,0.18257418583505536,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.StandardUnionFind#131,0.18257418583505536,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#890,0.18257418583505536,0.4811320754716981,51,106
com.google.javascript.jscomp.DisambiguateProperties#894,0.18257418583505536,0.24065196548418025,251,1043
com.google.javascript.jscomp.DisambiguateProperties#891,0.18257418583505536,0.24050632911392406,209,869
com.google.javascript.jscomp.graph.StandardUnionFind#125,0.18257418583505536,0.23411978221415608,516,2204
com.google.javascript.jscomp.DisambiguateProperties#900,0.18257418583505536,0.21724890829694324,398,1832
com.google.javascript.jscomp.graph.StandardUnionFind#124,0.18257418583505536,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.StandardUnionFind#120,0.18257418583505536,0.20535714285714285,23,112
com.google.javascript.jscomp.graph.StandardUnionFind#127,0.18257418583505536,0.18722587719298245,683,3648
com.google.javascript.jscomp.graph.StandardUnionFind#130,0.18257418583505536,0.1642156862745098,67,408
com.google.javascript.jscomp.graph.StandardUnionFind#133,0.18257418583505536,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.StandardUnionFind#123,0.18257418583505536,0.142433234421365,288,2022
com.google.javascript.jscomp.graph.StandardUnionFind#121,0.18257418583505536,0.12577241899020347,1669,13270
com.google.javascript.jscomp.graph.StandardUnionFind#122,0.18257418583505536,0.12236767216846899,430,3514
com.google.javascript.jscomp.graph.StandardUnionFind#129,0.18257418583505536,0.12,9,75
com.google.javascript.jscomp.graph.StandardUnionFind#119,0.18257418583505536,0.11888111888111888,68,572
com.google.javascript.jscomp.DisambiguateProperties#910,0.18257418583505536,0.1136085626911315,743,6540
com.google.javascript.jscomp.DisambiguateProperties#882,0.18257418583505536,0.09860557768924302,198,2008
com.google.javascript.jscomp.DisambiguateProperties#880,0.18257418583505536,0.08434370057986294,160,1897
com.google.javascript.jscomp.DisambiguateProperties#881,0.18257418583505536,0.0748792270531401,217,2898
com.google.javascript.jscomp.graph.StandardUnionFind#128,0.18257418583505536,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#132,0.18257418583505536,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#176,0.18107149208503706,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1156,0.18107149208503706,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#271,0.18107149208503706,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DisambiguateProperties#272,0.18107149208503706,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#175,0.18107149208503706,0.3126760563380282,111,355
com.google.javascript.jscomp.DisambiguateProperties#166,0.18107149208503706,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.FunctionType#1155,0.18107149208503706,0.22470674486803519,613,2728
com.google.javascript.jscomp.DisambiguateProperties#167,0.18107149208503706,0.20949367088607596,331,1580
com.google.javascript.jscomp.DisambiguateProperties#180,0.18107149208503706,0.20602409638554217,171,830
com.google.javascript.jscomp.DisambiguateProperties#566,0.18107149208503706,0.19649805447470817,202,1028
com.google.javascript.jscomp.DisambiguateProperties#274,0.18107149208503706,0.16908212560386474,140,828
com.google.javascript.rhino.jstype.FunctionType#1151,0.18107149208503706,0.15961199294532627,362,2268
com.google.javascript.jscomp.DisambiguateProperties#171,0.18107149208503706,0.15622076707202995,334,2138
com.google.javascript.jscomp.DisambiguateProperties#275,0.18107149208503706,0.1465441046491073,829,5657
com.google.javascript.jscomp.DisambiguateProperties#181,0.18107149208503706,0.13925294888597642,850,6104
com.google.javascript.jscomp.DisambiguateProperties#567,0.18107149208503706,0.13925294888597642,850,6104
com.google.javascript.jscomp.graph.StandardUnionFind#75,0.1796053020267749,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#944,0.1796053020267749,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#943,0.1796053020267749,0.2169397645972767,1880,8666
com.google.javascript.jscomp.graph.StandardUnionFind#76,0.1796053020267749,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#835,0.1781741612749496,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#849,0.1781741612749496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#308,0.1781741612749496,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#716,0.1781741612749496,0.31776765375854216,279,878
com.google.javascript.jscomp.CodeGenerator#702,0.1781741612749496,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#839,0.1781741612749496,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#701,0.1781741612749496,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#838,0.1781741612749496,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#717,0.1781741612749496,0.13925294888597642,850,6104
com.google.javascript.jscomp.DisambiguateProperties#855,0.1781741612749496,0.1262135922330097,364,2884
com.google.javascript.jscomp.DisambiguateProperties#859,0.1781741612749496,0.08338368580060423,276,3310
com.google.javascript.jscomp.DisambiguateProperties#873,0.1781741612749496,0.07482517482517483,107,1430
com.google.javascript.jscomp.DisambiguateProperties#864,0.1781741612749496,0.04540128881077914,155,3414
com.google.javascript.jscomp.DisambiguateProperties#609,0.17677669529663687,0.6666666666666666,24,36
com.google.javascript.jscomp.DisambiguateProperties#788,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#84,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#145,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#155,0.17677669529663687,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#154,0.17677669529663687,0.40319258496395466,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#160,0.17677669529663687,0.40319258496395466,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#225,0.17677669529663687,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.StandardUnionFind#147,0.17677669529663687,0.22085889570552147,36,163
com.google.javascript.jscomp.graph.StandardUnionFind#224,0.17677669529663687,0.19449609520267758,523,2689
com.google.javascript.jscomp.DisambiguateProperties#255,0.17677669529663687,0.18834080717488788,42,223
com.google.javascript.jscomp.DisambiguateProperties#157,0.17677669529663687,0.13870205417196874,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#163,0.17677669529663687,0.13870205417196874,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#80,0.17677669529663687,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DisambiguateProperties#256,0.17677669529663687,0.12290502793296089,110,895
com.google.javascript.jscomp.graph.StandardUnionFind#149,0.17677669529663687,0.11658841940532082,596,5112
com.google.javascript.jscomp.graph.StandardUnionFind#81,0.17677669529663687,0.11617312072892938,510,4390
com.google.javascript.jscomp.graph.StandardUnionFind#144,0.17677669529663687,0.11566265060240964,48,415
com.google.javascript.jscomp.graph.StandardUnionFind#148,0.17677669529663687,0.10483870967741936,13,124
com.google.javascript.jscomp.graph.StandardUnionFind#83,0.17677669529663687,0.10072342793544797,181,1797
com.google.javascript.jscomp.DisambiguateProperties#253,0.17677669529663687,0.08415233415233415,137,1628
com.google.javascript.jscomp.graph.StandardUnionFind#143,0.17677669529663687,0.07725029777097159,454,5877
com.google.javascript.jscomp.DisambiguateProperties#254,0.17677669529663687,0.05511811023622047,14,254
com.google.javascript.jscomp.graph.StandardUnionFind#54,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#57,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#58,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#215,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#221,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#223,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#226,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#563,0.17541160386140586,0.1347517730496454,114,846
com.google.javascript.jscomp.DisambiguateProperties#552,0.17541160386140586,0.13187042842215255,631,4785
com.google.javascript.jscomp.DisambiguateProperties#562,0.17541160386140586,0.10140888682458585,655,6459
com.google.javascript.jscomp.DisambiguateProperties#551,0.17541160386140586,0.09612403100775194,62,645
com.google.javascript.jscomp.TypeCheck#942,0.17407765595569785,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#795,0.17407765595569785,0.29069767441860467,50,172
com.google.javascript.jscomp.CodeGenerator#797,0.17407765595569785,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#796,0.17407765595569785,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#735,0.17277368511627203,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#805,0.17277368511627203,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeGenerator#792,0.17277368511627203,0.2727272727272727,21,77
com.google.javascript.jscomp.DisambiguateProperties#791,0.17277368511627203,0.21689497716894976,95,438
com.google.javascript.jscomp.TypedScopeCreator#1568,0.17277368511627203,0.1591194968553459,253,1590
com.google.javascript.jscomp.DisambiguateProperties#792,0.17277368511627203,0.15237543453070684,263,1726
com.google.javascript.jscomp.DisambiguateProperties#277,0.17277368511627203,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#270,0.17277368511627203,0.10816326530612246,159,1470
com.google.javascript.jscomp.TypedScopeCreator#1567,0.17277368511627203,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#791,0.17277368511627203,0.07291858962525383,395,5417
com.google.javascript.jscomp.AstValidator#738,0.17277368511627203,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#608,0.17149858514250882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#774,0.17149858514250882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#389,0.17149858514250882,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#181,0.17149858514250882,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#386,0.17025130615174972,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#411,0.17025130615174972,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#439,0.17025130615174972,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#579,0.17025130615174972,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#235,0.17025130615174972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#286,0.17025130615174972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#381,0.17025130615174972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#400,0.17025130615174972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#771,0.17025130615174972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#831,0.17025130615174972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#364,0.17025130615174972,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#387,0.17025130615174972,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#395,0.17025130615174972,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#440,0.17025130615174972,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#149,0.17025130615174972,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#269,0.17025130615174972,0.40319258496395466,783,1942
com.google.javascript.jscomp.DisambiguateProperties#363,0.17025130615174972,0.40319258496395466,783,1942
com.google.javascript.jscomp.DisambiguateProperties#779,0.17025130615174972,0.40319258496395466,783,1942
com.google.javascript.jscomp.DisambiguateProperties#441,0.17025130615174972,0.3333333333333333,1,3
com.google.javascript.jscomp.DisambiguateProperties#754,0.17025130615174972,0.3197424892703863,894,2796
com.google.javascript.jscomp.DisambiguateProperties#753,0.17025130615174972,0.19449609520267758,523,2689
com.google.javascript.jscomp.DisambiguateProperties#454,0.17025130615174972,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DisambiguateProperties#325,0.17025130615174972,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DisambiguateProperties#307,0.17025130615174972,0.1514476614699332,204,1347
com.google.javascript.jscomp.DisambiguateProperties#366,0.17025130615174972,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#782,0.17025130615174972,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#578,0.17025130615174972,0.13564668769716087,43,317
com.google.javascript.jscomp.DisambiguateProperties#316,0.17025130615174972,0.13095238095238096,11,84
com.google.javascript.jscomp.DisambiguateProperties#617,0.17025130615174972,0.12939400474444684,600,4637
com.google.javascript.jscomp.DisambiguateProperties#304,0.17025130615174972,0.12627781118460613,420,3326
com.google.javascript.jscomp.DisambiguateProperties#306,0.17025130615174972,0.11921708185053381,67,562
com.google.javascript.jscomp.DisambiguateProperties#615,0.17025130615174972,0.11242603550295859,19,169
com.google.javascript.jscomp.DisambiguateProperties#577,0.17025130615174972,0.1090146750524109,52,477
com.google.javascript.jscomp.DisambiguateProperties#786,0.17025130615174972,0.10674408217954444,239,2239
com.google.javascript.jscomp.DisambiguateProperties#451,0.17025130615174972,0.10316446714914147,727,7047
com.google.javascript.jscomp.DisambiguateProperties#450,0.17025130615174972,0.09847847199741017,1521,15445
com.google.javascript.jscomp.DisambiguateProperties#318,0.17025130615174972,0.09278350515463918,9,97
com.google.javascript.jscomp.DisambiguateProperties#453,0.17025130615174972,0.09244917715392062,382,4132
com.google.javascript.jscomp.DisambiguateProperties#324,0.17025130615174972,0.08455114822546973,162,1916
com.google.javascript.jscomp.DisambiguateProperties#323,0.17025130615174972,0.07272727272727272,12,165
com.google.javascript.jscomp.DisambiguateProperties#547,0.17025130615174972,0.06829268292682927,14,205
com.google.javascript.jscomp.DisambiguateProperties#574,0.17025130615174972,0.06799867535048018,616,9059
com.google.javascript.jscomp.DisambiguateProperties#305,0.17025130615174972,0.06720430107526881,75,1116
com.google.javascript.jscomp.DisambiguateProperties#546,0.17025130615174972,0.046610169491525424,44,944
com.google.javascript.jscomp.DisambiguateProperties#83,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#130,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#139,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#146,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#148,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#150,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#281,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#303,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#312,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#326,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#375,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#376,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#391,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#396,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#408,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#429,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#436,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#444,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#485,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#575,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#614,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#621,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#752,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#764,0.17025130615174972,0.0,0,0
com.google.javascript.jscomp.TypeValidator#177,0.1690308509457033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#711,0.16329931618554522,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#710,0.16329931618554522,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#712,0.16329931618554522,0.13353115727002968,180,1348
com.google.javascript.jscomp.TypedScopeCreator#1561,0.16222142113076254,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1560,0.16222142113076254,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#211,0.16116459280507606,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#214,0.16116459280507606,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#281,0.15713484026367722,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.FunctionType#802,0.15617376188860607,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.FunctionType#800,0.15617376188860607,0.16973415132924335,83,489
com.google.javascript.rhino.jstype.FunctionType#798,0.15617376188860607,0.12506178942165103,253,2023
com.google.javascript.rhino.jstype.UnionType#280,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.TypeValidator#343,0.15339299776947407,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#788,0.15249857033260467,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#557,0.15249857033260467,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#556,0.15249857033260467,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.UnionType#277,0.15161960871578067,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#276,0.15161960871578067,0.43243243243243246,144,333
com.google.javascript.jscomp.TypeCheck#2012,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#786,0.1466471150213533,0.09468884120171674,353,3728
com.google.javascript.rhino.jstype.FunctionType#784,0.1466471150213533,0.07027818448023426,192,2732
com.google.javascript.rhino.jstype.JSType#290,0.14586499149789456,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#761,0.14433756729740646,0.054982817869415807,64,1164
com.google.javascript.jscomp.TypeValidator#337,0.14285714285714285,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#336,0.14285714285714285,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.1421338109037403,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.1421338109037403,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#552,0.14071950894605836,0.0,0,1
com.google.javascript.jscomp.TypeCheck#582,0.1386750490563073,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1579,0.1386750490563073,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#333,0.1386750490563073,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1581,0.1386750490563073,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeValidator#329,0.1386750490563073,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeValidator#327,0.1386750490563073,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeValidator#328,0.1386750490563073,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#583,0.1386750490563073,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#578,0.1386750490563073,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1582,0.1386750490563073,0.0,0,0
com.google.javascript.jscomp.TypeValidator#353,0.1386750490563073,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.13801311186847084,0.28,21,75
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.13801311186847084,0.125,13,104
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.13801311186847084,0.11895625479662318,155,1303
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.13801311186847084,0.10526315789473684,74,703
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.13801311186847084,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.FunctionType#751,0.13671718540493266,0.14349276974416017,129,899
com.google.javascript.rhino.jstype.FunctionType#753,0.13671718540493266,0.13278008298755187,32,241
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.13545709229571928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1260,0.1336306209562122,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#1259,0.1336306209562122,0.16229712858926343,130,801
com.google.javascript.jscomp.TypeInference#1263,0.1336306209562122,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#1258,0.1336306209562122,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#1257,0.1336306209562122,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#424,0.1336306209562122,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#423,0.1336306209562122,0.0,0,0
com.google.javascript.jscomp.TypeInference#777,0.1318760946791574,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#464,0.13018891098082389,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#483,0.13018891098082389,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#593,0.13018891098082389,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1144,0.13018891098082389,0.18333333333333332,11,60
