Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#376,3.1735956839098697E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#373,3.1735956839098697E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#366,3.1735956839098697E-4,0.0,0,0
com.google.javascript.rhino.Node#378,3.1735956839098697E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#884,2.955082742316785E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#891,2.955082742316785E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,2.941176470588235E-4,0.6,45,75
com.google.javascript.jscomp.CodePrinter#613,2.7831895352073476E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#614,2.7831895352073476E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#436,2.765486725663717E-4,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#435,2.765486725663717E-4,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#434,2.765486725663717E-4,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#402,2.765486725663717E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,2.765486725663717E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,2.765486725663717E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,2.765486725663717E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,2.765486725663717E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,2.765486725663717E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,2.731494127287626E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#565,2.731494127287626E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.731494127287626E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#663,2.731494127287626E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#669,2.731494127287626E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#691,2.731494127287626E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#658,2.731494127287626E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.731494127287626E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.731494127287626E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#706,2.731494127287626E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#710,2.731494127287626E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#693,2.731494127287626E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.731494127287626E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#701,2.731494127287626E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#66,2.731494127287626E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#694,2.731494127287626E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.731494127287626E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,2.731494127287626E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2124,2.7307482250136535E-4,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#82,2.7307482250136535E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.7307482250136535E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.7307482250136535E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.7307482250136535E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.7307482250136535E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.7307482250136535E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.7307482250136535E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.7307482250136535E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.7307482250136535E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#93,2.7307482250136535E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.7307482250136535E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1154,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1155,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1157,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.73000273000273E-4,0.0,0,0
com.google.javascript.rhino.Node#617,2.523977788995457E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#616,2.523977788995457E-4,0.0688622754491018,23,334
com.google.javascript.rhino.Node#618,2.523977788995457E-4,0.0,0,0
com.google.javascript.rhino.Node#544,2.5144581342720644E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1407,2.5144581342720644E-4,0.125,3,24
com.google.javascript.rhino.Node#1406,2.51004016064257E-4,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1405,2.51004016064257E-4,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1409,2.51004016064257E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#611,2.509410288582183E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#608,2.509410288582183E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#610,2.509410288582183E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#609,2.509410288582183E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#612,2.509410288582183E-4,0.10909090909090909,42,385
com.google.javascript.jscomp.NodeUtil#50,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,2.5081514923501377E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,2.5081514923501377E-4,0.0,0,0
com.google.javascript.rhino.Node#540,2.5056376847907793E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceMap#79,2.4996875390576176E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,2.4996875390576176E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#76,2.4993751562109475E-4,0.0,0,0
com.google.javascript.rhino.Node#528,2.498126405196103E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#363,2.498126405196103E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#361,2.498126405196103E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#362,2.498126405196103E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#360,2.498126405196103E-4,0.0,0,0
com.google.javascript.rhino.Node#364,2.498126405196103E-4,0.0,0,0
