Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#69,0.6412478336221837,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.6412478336221837,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.6412478336221837,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.6412478336221837,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.6412478336221837,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.6412478336221837,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.6412478336221837,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.6412478336221837,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.6412478336221837,0.0,0,0
org.mockito.internal.util.Primitives#14,0.6412478336221837,0.0,0,0
org.mockito.internal.util.Primitives#86,0.6412478336221837,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.6306818181818181,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.6306818181818181,0.3333333333333333,1,3
org.mockito.internal.util.MockUtil#66,0.5712815234173958,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5522388059701492,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5522388059701492,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.5522388059701492,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.5522388059701492,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.5522388059701492,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.55168986083499,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5511420059582919,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#115,0.5511420059582919,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.5511420059582919,0.0,0,0
org.mockito.MockitoAnnotations#122,0.5508684863523573,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.5508684863523573,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.5508684863523573,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.5508684863523573,0.33083832335329344,221,668
org.mockito.internal.util.MockUtil#74,0.550595238095238,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.5473372781065089,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#29,0.547067520946279,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.547067520946279,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.547067520946279,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.547067520946279,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.547067520946279,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.547067520946279,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.547067520946279,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5467980295566502,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5467980295566502,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.5467980295566502,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.5467980295566502,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.5467980295566502,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5467980295566502,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5467980295566502,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5467980295566502,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5446516192345437,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5446516192345437,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5425219941348973,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.5425219941348973,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5419921875,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5419921875,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.5419921875,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.5419921875,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.541727672035139,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5290753098188751,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5290753098188751,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.5290753098188751,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5290753098188751,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5290753098188751,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5290753098188751,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5290753098188751,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5290753098188751,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5290753098188751,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#101,0.5290753098188751,0.4811320754716981,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.5290753098188751,0.3826649883114548,2128,5561
org.mockito.MockitoAnnotations#114,0.5290753098188751,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5290753098188751,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5290753098188751,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.5290753098188751,0.3487807696752571,3018,8653
org.mockito.MockitoAnnotations#112,0.5290753098188751,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5290753098188751,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5290753098188751,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5290753098188751,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5290753098188751,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5290753098188751,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5290753098188751,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.5290753098188751,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5290753098188751,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5290753098188751,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5290753098188751,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5290753098188751,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5290753098188751,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5290753098188751,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5290753098188751,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5290753098188751,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5290753098188751,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5290753098188751,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5290753098188751,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.5290753098188751,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5290753098188751,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5290753098188751,0.17868273426137543,860,4813
org.mockito.MockitoAnnotations#103,0.5290753098188751,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5290753098188751,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5290753098188751,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5290753098188751,0.16810007818608289,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5290753098188751,0.1582293959403277,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5290753098188751,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5290753098188751,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.5290753098188751,0.142433234421365,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5290753098188751,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5290753098188751,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5290753098188751,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5290753098188751,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.5290753098188751,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5290753098188751,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5290753098188751,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5290753098188751,0.085995085995086,35,407
org.mockito.MockitoAnnotations#94,0.5290753098188751,0.0781483325037332,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5290753098188751,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#95,0.5290753098188751,0.06203007518796992,132,2128
org.mockito.MockitoAnnotations#109,0.5290753098188751,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5290753098188751,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5285714285714286,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5285714285714286,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.5285714285714286,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5285714285714286,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.5285714285714286,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5285714285714286,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.5285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5280685061845861,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5280685061845861,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5280685061845861,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5280685061845861,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.5280685061845861,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5280685061845861,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.5280685061845861,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5278174037089872,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.5278174037089872,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.5278174037089872,0.0,0,0
org.mockito.internal.util.Checks#22,0.5275665399239544,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.5275665399239544,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5273159144893111,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.5273159144893111,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5273159144893111,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5273159144893111,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5273159144893111,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5273159144893111,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.527065527065527,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.527065527065527,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.527065527065527,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.527065527065527,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.527065527065527,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.527065527065527,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.527065527065527,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.527065527065527,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.527065527065527,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.527065527065527,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.527065527065527,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5258171482709617,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5258171482709617,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5258171482709617,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5258171482709617,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5258171482709617,0.12754835337166753,976,7652
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5248226950354611,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5245746691871456,0.0,0,0
org.mockito.internal.util.Checks#17,0.5233380480905233,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.5230914231856739,0.40319258496395466,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5206378986866792,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5206378986866792,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5206378986866792,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.5206378986866792,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5206378986866792,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.5077767612076853,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.5077767612076853,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5077767612076853,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5077767612076853,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5063868613138686,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5063868613138686,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5063868613138686,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5063868613138686,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5063868613138686,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5063868613138686,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5063868613138686,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5063868613138686,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5063868613138686,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5063868613138686,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5063868613138686,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5043162199000455,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.5043162199000455,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5043162199000455,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5043162199000455,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.5043162199000455,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.5043162199000455,0.0,0,0
org.mockito.exceptions.Reporter#54,0.5040871934604905,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.5031731640979148,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5031731640979148,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.5031731640979148,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#72,0.5031731640979148,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5029451744449479,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.5029451744449479,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.5029451744449479,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5029451744449479,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.5029451744449479,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5029451744449479,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.5029451744449479,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5029451744449479,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5029451744449479,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5029451744449479,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.5027173913043478,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.5027173913043478,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5027173913043478,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.5027173913043478,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.5027173913043478,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.5027173913043478,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.5027173913043478,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.5027173913043478,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5027173913043478,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.5027173913043478,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5027173913043478,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5027173913043478,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5027173913043478,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5027173913043478,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5027173913043478,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5027173913043478,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.5027173913043478,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.5027173913043478,0.0,0,0
