Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#306,0.6000000000000001,0.16908212560386474,140,828
org.apache.commons.math.optimization.direct.MultiDirectional#127,0.6000000000000001,0.1658291457286432,66,398
org.apache.commons.math.optimization.direct.MultiDirectional#120,0.6000000000000001,0.15384615384615385,6,39
org.apache.commons.math.MathException#107,0.6000000000000001,0.15367965367965367,71,462
org.apache.commons.math.MathException#120,0.6000000000000001,0.15367965367965367,71,462
org.apache.commons.math.optimization.direct.MultiDirectional#89,0.6000000000000001,0.15040650406504066,407,2706
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#307,0.6000000000000001,0.1465441046491073,829,5657
org.apache.commons.math.optimization.direct.MultiDirectional#66,0.6000000000000001,0.13891726251276812,272,1958
org.apache.commons.math.optimization.direct.MultiDirectional#90,0.6000000000000001,0.13187042842215255,631,4785
org.apache.commons.math.optimization.direct.MultiDirectional#119,0.6000000000000001,0.12455516014234876,35,281
org.apache.commons.math.MathException#73,0.6000000000000001,0.12176165803108809,47,386
org.apache.commons.math.optimization.direct.MultiDirectional#132,0.6000000000000001,0.11612397018438603,592,5098
org.apache.commons.math.MathException#106,0.6000000000000001,0.11378353376503238,123,1081
org.apache.commons.math.MathException#119,0.6000000000000001,0.11378353376503238,123,1081
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#294,0.6000000000000001,0.10816326530612246,159,1470
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#401,0.6000000000000001,0.1072961373390558,25,233
org.apache.commons.math.optimization.direct.MultiDirectional#74,0.6000000000000001,0.10337507960093398,487,4711
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.6000000000000001,0.09312638580931264,126,1353
org.apache.commons.math.optimization.direct.MultiDirectional#73,0.6000000000000001,0.08604772687685072,494,5741
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#142,0.6000000000000001,0.08174178762414057,107,1309
org.apache.commons.math.optimization.direct.MultiDirectional#122,0.6000000000000001,0.0693450742982939,630,9085
org.apache.commons.math.optimization.direct.MultiDirectional#70,0.6000000000000001,0.06589564281871974,245,3718
org.apache.commons.math.optimization.direct.MultiDirectional#131,0.6000000000000001,0.060240963855421686,5,83
org.apache.commons.math.optimization.direct.MultiDirectional#115,0.6000000000000001,0.05975753674498444,557,9321
org.apache.commons.math.optimization.direct.MultiDirectional#124,0.6000000000000001,0.057291666666666664,11,192
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#278,0.6000000000000001,0.05513501299288216,488,8851
org.apache.commons.math.MathException#67,0.6000000000000001,0.0,0,0
org.apache.commons.math.MathException#109,0.6000000000000001,0.0,0,0
org.apache.commons.math.MathException#122,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#61,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#64,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#155,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#322,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#403,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.direct.MultiDirectional#45,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.direct.MultiDirectional#48,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.direct.MultiDirectional#97,0.6000000000000001,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#79,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.RealPointValuePair#86,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#220,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#230,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#250,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#376,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#396,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#392,0.5,0.4576271186440678,27,59
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#345,0.5,0.40319258496395466,783,1942
org.apache.commons.math.optimization.RealPointValuePair#50,0.5,0.3197424892703863,894,2796
org.apache.commons.math.optimization.SimpleScalarValueChecker#52,0.5,0.3197424892703863,894,2796
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#372,0.5,0.2713178294573643,70,258
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#374,0.5,0.20055710306406685,72,359
org.apache.commons.math.optimization.RealPointValuePair#49,0.5,0.19449609520267758,523,2689
org.apache.commons.math.optimization.SimpleScalarValueChecker#51,0.5,0.19449609520267758,523,2689
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#117,0.5,0.17868273426137543,860,4813
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#394,0.5,0.17615701478071238,727,4127
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#395,0.5,0.17526289434151227,1050,5991
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#378,0.5,0.1658291457286432,66,398
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#119,0.5,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#349,0.5,0.13870205417196874,763,5501
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#393,0.5,0.12577241899020347,1669,13270
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#118,0.5,0.12541363335539377,379,3022
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.5,0.09574468085106383,18,188
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#369,0.5,0.09523809523809523,6,63
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#288,0.5,0.09433962264150944,30,318
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#265,0.5,0.088379705400982,54,611
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#287,0.5,0.08767123287671233,32,365
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#368,0.5,0.08187134502923976,14,171
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#286,0.5,0.07942238267148015,22,277
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#360,0.5,0.07725029777097159,454,5877
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#361,0.5,0.07482993197278912,33,441
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#373,0.5,0.0693450742982939,630,9085
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#375,0.5,0.057291666666666664,11,192
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#273,0.5,0.05128205128205128,4,78
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#289,0.5,0.04838709677419355,6,124
org.apache.commons.math.optimization.GoalType#27,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,0.5,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,0.5,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#48,0.5,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#51,0.5,0.0,0,0
org.apache.commons.math.optimization.SimpleScalarValueChecker#50,0.5,0.0,0,0
org.apache.commons.math.optimization.SimpleScalarValueChecker#53,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#116,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#120,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#221,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#231,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#251,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#275,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#381,0.5,0.0,0,0
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#245,0.4285714285714286,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#301,0.4285714285714286,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.MultiDirectional#94,0.4285714285714286,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#297,0.4285714285714286,0.506224593495935,3985,7872
org.apache.commons.math.optimization.direct.MultiDirectional#81,0.4285714285714286,0.506224593495935,3985,7872
org.apache.commons.math.optimization.SimpleScalarValueChecker#67,0.4285714285714286,0.3197424892703863,894,2796
org.apache.commons.math.optimization.SimpleScalarValueChecker#77,0.4285714285714286,0.275320970042796,193,701
org.apache.commons.math.optimization.direct.MultiDirectional#79,0.4285714285714286,0.2261985145172181,670,2962
org.apache.commons.math.optimization.SimpleScalarValueChecker#78,0.4285714285714286,0.2155511811023622,438,2032
org.apache.commons.math.optimization.SimpleScalarValueChecker#66,0.4285714285714286,0.19449609520267758,523,2689
org.apache.commons.math.optimization.direct.MultiDirectional#78,0.4285714285714286,0.19122068550811785,636,3326
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.4285714285714286,0.1579941610853512,920,5823
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#270,0.4285714285714286,0.15065022800202668,892,5921
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.4285714285714286,0.14200092208390963,308,2169
org.apache.commons.math.optimization.direct.MultiDirectional#84,0.4285714285714286,0.12754835337166753,976,7652
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#299,0.4285714285714286,0.12669683257918551,56,442
org.apache.commons.math.optimization.direct.MultiDirectional#77,0.4285714285714286,0.12577241899020347,1669,13270
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#296,0.4285714285714286,0.11494252873563218,20,174
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#295,0.4285714285714286,0.10458715596330276,57,545
org.apache.commons.math.optimization.SimpleScalarValueChecker#74,0.4285714285714286,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.SimpleScalarValueChecker#75,0.4285714285714286,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.SimpleScalarValueChecker#76,0.4285714285714286,0.05357655846021258,373,6962
org.apache.commons.math.optimization.SimpleScalarValueChecker#65,0.4285714285714286,0.0,0,0
org.apache.commons.math.optimization.SimpleScalarValueChecker#68,0.4285714285714286,0.0,0,0
