Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.02531645569620253,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.02531645569620253,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.02531645569620253,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.02531645569620253,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.02531645569620253,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.02531645569620253,0.0989010989010989,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.02531645569620253,0.058521560574948665,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.02531645569620253,0.03636363636363636,2,55
com.google.javascript.rhino.jstype.RecordType#67,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#79,0.02531645569620253,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#80,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#82,0.02531645569620253,0.0,0,6
com.google.javascript.rhino.jstype.RecordType#89,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.02531645569620253,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.025,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.015151515151515152,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.005291005291005291,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.005291005291005291,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.004944375772558714,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.0017174753112924003,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#571,0.0017174753112924003,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0016899028305872412,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0016899028305872412,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.0016806722689075631,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0016413623307345096,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.001563721657544957,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.001563721657544957,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.001563721657544957,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.001563721657544957,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.001563721657544957,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.001563721657544957,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.JSType#90,0.001132663174288546,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#474,6.944444444444445E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,6.93000693000693E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,6.894174422612892E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#354,6.887052341597796E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,6.80387821058003E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,6.798096532970768E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,6.798096532970768E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,6.798096532970768E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,6.796941376380628E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,6.796941376380628E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,6.796941376380628E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,6.794632240529981E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,6.794632240529981E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,6.794632240529981E-4,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,6.794632240529981E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,6.794632240529981E-4,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,6.794632240529981E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,6.794632240529981E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,6.794632240529981E-4,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,6.792324673119375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,6.705783738474435E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,6.705783738474435E-4,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,6.134969325153375E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,6.134969325153375E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,6.134969325153375E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,6.134969325153375E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,6.134969325153375E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,6.134969325153375E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,6.134969325153375E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,6.134969325153375E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1885,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,6.134969325153375E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1813,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#997,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1044,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,6.134969325153375E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,6.134969325153375E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,6.134969325153375E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,6.134969325153375E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,6.134969325153375E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,6.134969325153375E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,6.134969325153375E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,6.134969325153375E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,6.134969325153375E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,6.134969325153375E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,6.134969325153375E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,6.134969325153375E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#988,6.134969325153375E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,6.134969325153375E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#989,6.134969325153375E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,6.134969325153375E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,6.134969325153375E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,6.134969325153375E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,6.134969325153375E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,6.134969325153375E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,6.134969325153375E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,6.134969325153375E-4,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,6.134969325153375E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,6.134969325153375E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,6.134969325153375E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,6.134969325153375E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,6.134969325153375E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,6.134969325153375E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,6.134969325153375E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,6.134969325153375E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,6.134969325153375E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,6.134969325153375E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,6.134969325153375E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,6.134969325153375E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,6.134969325153375E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,6.134969325153375E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,6.134969325153375E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,6.134969325153375E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,6.134969325153375E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,6.134969325153375E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,6.134969325153375E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,6.134969325153375E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,6.134969325153375E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,6.134969325153375E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,6.134969325153375E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,6.134969325153375E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#403,6.134969325153375E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,6.134969325153375E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,6.134969325153375E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,6.134969325153375E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,6.134969325153375E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,6.134969325153375E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,6.134969325153375E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,6.134969325153375E-4,0.2169397645972767,1880,8666
