Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#267,0.8560179977502812,0.09210526315789473,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.8560179977502812,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.8560179977502812,0.07339449541284404,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.8560179977502812,0.03571428571428571,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.8560179977502812,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#276,0.8560179977502812,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,0.8560179977502812,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.8560179977502812,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.8547360539123923,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.8547360539123923,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.8547360539123923,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.8547360539123923,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.8547360539123923,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.8547360539123923,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.8547360539123923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#216,0.8540965207631874,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.8540965207631874,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.8540965207631874,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.8540965207631874,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#217,0.8540965207631874,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#259,0.8540965207631874,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#215,0.8540965207631874,0.0,0,0
com.google.javascript.rhino.Node#255,0.8515479298769116,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#787,0.8341249543295579,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#779,0.8341249543295579,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.8326039387308534,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.831997084548105,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#737,0.8316939890710382,0.2589073634204275,218,842
com.google.javascript.jscomp.TypedScopeCreator#773,0.8316939890710382,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#736,0.8316939890710382,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypedScopeCreator#772,0.8316939890710382,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeConsumer#185,0.8298800436205017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#742,0.8268743208982252,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1469,0.8268743208982252,0.0,0,0
com.google.javascript.rhino.JSDocInfo#442,0.8259768451519537,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#122,0.8247832369942196,0.0,0,1
com.google.javascript.jscomp.NodeUtil#838,0.8244853737811484,0.0,0,0
com.google.javascript.jscomp.TypeInference#673,0.8197486535008978,0.26136363636363635,23,88
com.google.javascript.jscomp.TypeInference#686,0.8197486535008978,0.12796697626418987,124,969
com.google.javascript.jscomp.TypeInference#669,0.8194544149318018,0.14285714285714285,1,7
com.google.javascript.jscomp.TypeInference#664,0.8194544149318018,0.11210762331838565,25,223
com.google.javascript.jscomp.TypeInference#663,0.8194544149318018,0.08311063602351683,311,3742
com.google.javascript.jscomp.TypeInference#318,0.8194544149318018,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#317,0.8194544149318018,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#344,0.8182795698924731,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#343,0.8179863848083124,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.8168157423971377,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.8168157423971377,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1211,0.8168157423971377,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.8168157423971377,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.8168157423971377,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#110,0.8133238332739581,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#103,0.8133238332739581,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#112,0.8133238332739581,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.8133238332739581,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.8133238332739581,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.8133238332739581,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.8133238332739581,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.8133238332739581,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.8133238332739581,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.813034188034188,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#920,0.811589050835407,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#190,0.8090007087172219,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.8090007087172219,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.8090007087172219,0.20588235294117646,14,68
com.google.javascript.jscomp.NodeUtil#2136,0.8090007087172219,0.0,0,1
com.google.javascript.jscomp.PrepareAst#157,0.8090007087172219,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.8090007087172219,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.8090007087172219,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#658,0.8087141339001063,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#657,0.8087141339001063,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#668,0.8087141339001063,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#653,0.8087141339001063,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.8087141339001063,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#514,0.8047232992597815,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#515,0.8047232992597815,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#392,0.7957476472638549,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#377,0.7957476472638549,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#387,0.7957476472638549,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#393,0.7957476472638549,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#388,0.7957476472638549,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#380,0.7957476472638549,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#391,0.7957476472638549,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#383,0.7957476472638549,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#384,0.7957476472638549,0.0692410119840213,52,751
com.google.javascript.jscomp.TypeCheck#1116,0.7935349322210635,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1115,0.7935349322210635,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1117,0.7935349322210635,0.11554993678887485,457,3955
com.google.javascript.jscomp.TypedScopeCreator#735,0.7899653979238754,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#734,0.7899653979238754,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#978,0.7858864027538727,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.7858864027538727,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.7858864027538727,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#452,0.785345717234262,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#647,0.785345717234262,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#448,0.785345717234262,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#733,0.785345717234262,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.785345717234262,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#731,0.785345717234262,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.785345717234262,0.1291564039408867,839,6496
com.google.javascript.jscomp.CodeGenerator#453,0.785345717234262,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#451,0.785345717234262,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#450,0.785345717234262,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#442,0.785345717234262,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.7845360824742268,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#441,0.7842665750601168,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.7842665750601168,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.7842665750601168,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#192,0.7831903945111491,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.7831903945111491,0.027777777777777776,1,36
com.google.javascript.jscomp.TypedScopeCreator#300,0.7826534110387384,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1045,0.7826534110387384,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#299,0.7826534110387384,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#184,0.7826534110387384,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#187,0.7826534110387384,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#186,0.7826534110387384,0.1306715063520871,144,1102
com.google.javascript.jscomp.TypeInference#1054,0.7826534110387384,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.7826534110387384,0.10360884749708964,356,3436
com.google.javascript.jscomp.CodeGenerator#185,0.7826534110387384,0.09209707529558182,148,1607
com.google.javascript.jscomp.TypeInference#1041,0.7826534110387384,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#147,0.7805128205128206,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnknownType#155,0.7789150460593653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#619,0.7783839072621889,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#704,0.7778534923339012,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#298,0.7778534923339012,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#509,0.7775885558583107,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#220,0.7775885558583107,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#221,0.7775885558583107,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#508,0.7775885558583107,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#222,0.7775885558583107,0.0,0,0
com.google.javascript.jscomp.TypeInference#511,0.7775885558583107,0.0,0,0
com.google.javascript.jscomp.TypeInference#865,0.7754755434782609,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#307,0.7746861214794707,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#170,0.7746861214794707,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#171,0.7746861214794707,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#169,0.7746861214794707,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#237,0.7741607324516785,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#236,0.7741607324516785,0.1362810417928528,225,1651
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.7738983050847458,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.7738983050847458,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.7738983050847458,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.7738983050847458,0.05555555555555555,6,108
com.google.javascript.jscomp.Scope#168,0.7731120894006095,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#114,0.7728503723764387,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#795,0.7723274695534506,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#835,0.7723274695534506,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#772,0.7723274695534506,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#769,0.7723274695534506,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#770,0.7723274695534506,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#864,0.7723274695534506,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#834,0.7723274695534506,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#771,0.7723274695534506,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#833,0.7723274695534506,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#773,0.7723274695534506,0.0,0,1
com.google.javascript.jscomp.TypeInference#854,0.7723274695534506,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#160,0.7707629979743417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#155,0.7673949579831932,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.7673949579831932,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.7673949579831932,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.7673949579831932,0.0890302066772655,112,1258
com.google.javascript.jscomp.NodeUtil#2135,0.7668794088008062,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#283,0.7653369091518605,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#840,0.7653369091518605,0.21052631578947367,4,19
com.google.javascript.jscomp.TypeCheck#803,0.7653369091518605,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#799,0.7653369091518605,0.16071428571428573,18,112
com.google.javascript.jscomp.NodeUtil#825,0.7648241206030151,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeConsumer#77,0.7648241206030151,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.7648241206030151,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#78,0.7648241206030151,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,0.7648241206030151,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#200,0.7632898696088264,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,0.7632898696088264,0.0,0,0
com.google.javascript.jscomp.TypeInference#502,0.7594810379241517,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#895,0.7542120911793855,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#935,0.7542120911793855,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeInference#789,0.7537140970617366,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#187,0.7527200791295747,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.7527200791295747,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.7527200791295747,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#929,0.7522240527182866,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#931,0.7522240527182866,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#930,0.7522240527182866,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#659,0.7514812376563529,0.16878980891719744,53,314
com.google.javascript.jscomp.TypedScopeCreator#660,0.7514812376563529,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypedScopeCreator#658,0.7514812376563529,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypedScopeCreator#662,0.7514812376563529,0.0,0,1
com.google.javascript.jscomp.TypeInference#768,0.7495075508864084,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#778,0.7495075508864084,0.21755725190839695,57,262
com.google.javascript.jscomp.TypeInference#765,0.7495075508864084,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#779,0.7495075508864084,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#788,0.7495075508864084,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#785,0.7495075508864084,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#784,0.7495075508864084,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#763,0.7495075508864084,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#786,0.7495075508864084,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#322,0.7495075508864084,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#766,0.7495075508864084,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#767,0.7495075508864084,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#321,0.7495075508864084,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#206,0.7482792527040314,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#205,0.7482792527040314,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#288,0.7482792527040314,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.7482792527040314,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.7482792527040314,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#281,0.7482792527040314,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#207,0.7482792527040314,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#277,0.7482792527040314,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#286,0.7482792527040314,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#284,0.7482792527040314,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#276,0.7482792527040314,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#285,0.7482792527040314,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#282,0.7482792527040314,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#275,0.7482792527040314,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#172,0.7482792527040314,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#204,0.7482792527040314,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#272,0.7482792527040314,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#300,0.7477890599410416,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#321,0.7477890599410416,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#109,0.7470549738219896,0.12754835337166753,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#137,0.7470549738219896,0.1136085626911315,743,6540
com.google.javascript.jscomp.CodeConsumer#105,0.746810598626104,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.746810598626104,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.746810598626104,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.746810598626104,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.746810598626104,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.746810598626104,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.746810598626104,0.07535121328224777,59,783
com.google.javascript.jscomp.CodeConsumer#109,0.746810598626104,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,0.746810598626104,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#229,0.7463223275580255,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.7458346945442665,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.7458346945442665,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.7458346945442665,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.7458346945442665,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.7458346945442665,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.7458346945442665,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.7458346945442665,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.7458346945442665,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.7458346945442665,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#475,0.7453476983349657,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.7448613376835236,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#303,0.7441329856584094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.7434060566590687,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.7434060566590687,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.7434060566590687,0.08819875776397515,71,805
com.google.javascript.jscomp.ClosureCodingConvention#266,0.7431640625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#145,0.7431640625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.7431640625,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1038,0.7431640625,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#993,0.7431640625,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1013,0.7431640625,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1030,0.7431640625,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#991,0.7431640625,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1015,0.7431640625,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1032,0.7431640625,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#432,0.7431640625,0.0,0,0
