Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormat#456,0.010101010101010102,0.0,0,6
org.joda.time.format.FormatUtils#360,0.00980392156862745,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#357,0.00980392156862745,0.5222136845679269,1669,13270
org.joda.time.format.FormatUtils#359,0.00980392156862745,0.41854332389470017,326,3234
org.joda.time.format.FormatUtils#365,0.00980392156862745,0.35280318496472096,160,1883
org.joda.time.format.DateTimeFormatter#848,0.008928571428571428,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#842,0.00847457627118644,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#844,0.00847457627118644,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#846,0.00847457627118644,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#847,0.00847457627118644,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#845,0.00847457627118644,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#486,0.005714285714285714,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#488,0.005714285714285714,0.11533479119593221,1,36
org.joda.time.format.DateTimeFormat#491,0.005434782608695652,0.0,0,56
org.joda.time.format.DateTimeFormat#551,0.004424778761061947,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.004405286343612335,4.152052483053559,1,1
org.joda.time.format.DateTimeFormat#616,0.0043859649122807015,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.0043859649122807015,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.0043859649122807015,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.0043859649122807015,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.0043859649122807015,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.0043859649122807015,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.0043859649122807015,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.0043859649122807015,0.0,0,1
org.joda.time.format.DateTimeFormat#588,0.00423728813559322,1.3840174943511865,8,24
org.joda.time.format.DateTimeFormat#589,0.00423728813559322,0.6333639380929158,18,118
org.joda.time.format.DateTimeFormat#587,0.00411522633744856,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.00411522633744856,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormat#585,0.003787878787878788,1.6146870767430508,14,36
org.joda.time.format.DateTimeFormat#583,0.003787878787878788,0.8741163122218021,4,19
org.joda.time.format.DateTimeFormat#403,0.0037735849056603774,1.4649972413610963,199,564
org.joda.time.format.DateTimeFormat#401,0.0037735849056603774,0.9821014069986171,101,427
org.joda.time.format.DateTimeFormat#621,0.0037735849056603774,0.9033091279925682,57,262
org.joda.time.format.DateTimeFormat#412,0.0037735849056603774,0.6920087471755932,2,12
org.joda.time.format.DateTimeFormat#405,0.0037735849056603774,0.548384290214621,14,106
org.joda.time.format.DateTimeFormat#622,0.0037735849056603774,0.4457279211679434,92,857
org.joda.time.format.DateTimeFormat#574,0.0037735849056603774,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormat#414,0.0037735849056603774,0.38623744028405205,4,43
org.joda.time.format.DateTimeFormat#576,0.0037735849056603774,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormat#404,0.0037735849056603774,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#579,0.0037735849056603774,0.3089899522272416,240,3225
org.joda.time.format.DateTimeFormat#400,0.0037735849056603774,0.2879243879277647,630,9085
org.joda.time.format.DateTimeFormat#577,0.0037735849056603774,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#580,0.0037735849056603774,0.2625419602867591,27,427
org.joda.time.format.DateTimeFormat#408,0.0037735849056603774,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormat#406,0.0037735849056603774,0.19944356905497448,11,229
org.joda.time.format.DateTimeFormat#409,0.0037735849056603774,0.1078455190403522,4,154
org.joda.time.base.BaseDateTime#223,0.0036363636363636364,2.475478445180984,220,369
org.joda.time.format.DateTimeFormatterBuilder#1221,0.0036101083032490976,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1209,0.0033222591362126247,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1207,0.0033222591362126247,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1206,0.0033222591362126247,0.3244759780186206,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1345,0.003289473684210526,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1202,0.003289473684210526,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1344,0.003278688524590164,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1339,0.003278688524590164,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1352,0.003278688524590164,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1335,0.003278688524590164,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1353,0.003278688524590164,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1329,0.003278688524590164,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1334,0.003278688524590164,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1347,0.003278688524590164,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1321,0.003278688524590164,0.23726014188877484,4,70
org.joda.time.format.DateTimeParserBucket#246,0.003246753246753247,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#275,0.003246753246753247,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#471,0.003246753246753247,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#468,0.003246753246753247,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#261,0.003246753246753247,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#262,0.003246753246753247,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.003246753246753247,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#264,0.003246753246753247,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#470,0.003246753246753247,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#274,0.003246753246753247,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#273,0.003246753246753247,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#1318,0.0031645569620253164,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#1296,0.0031545741324921135,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1295,0.0031545741324921135,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1297,0.0031545741324921135,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1294,0.0031545741324921135,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1292,0.0031545741324921135,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1298,0.0031545741324921135,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1324,0.0031545741324921135,0.22443526935424643,4,74
org.joda.time.format.DateTimeFormatterBuilder#2689,0.0031446540880503146,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2688,0.0031446540880503146,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2687,0.0031446540880503146,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2691,0.0031446540880503146,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2682,0.0031446540880503146,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2683,0.0031446540880503146,0.3460043735877966,121,1452
org.joda.time.format.DateTimeParserBucket#126,0.002898550724637681,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#921,0.002898550724637681,1.0220659918131145,705,2864
org.joda.time.format.DateTimeParserBucket#120,0.002898550724637681,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#920,0.002898550724637681,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#924,0.002898550724637681,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#119,0.002898550724637681,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.002898550724637681,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#123,0.002898550724637681,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.002898550724637681,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.002898550724637681,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#121,0.002898550724637681,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#2615,0.0025380710659898475,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#68,0.0024630541871921183,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.0024630541871921183,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.0024630541871921183,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.0024630541871921183,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatterBuilder#1180,0.0024449877750611247,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2620,0.002421307506053269,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2619,0.002421307506053269,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1438,0.002421307506053269,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1437,0.002421307506053269,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2618,0.002421307506053269,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2608,0.002421307506053269,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2609,0.002421307506053269,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2613,0.002421307506053269,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#582,0.002403846153846154,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#583,0.002403846153846154,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#581,0.002403846153846154,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#460,0.002398081534772182,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#459,0.002398081534772182,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#458,0.002398081534772182,0.33403387631375425,879,10926
org.joda.time.format.FormatUtils#83,0.0023752969121140144,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#82,0.002369668246445498,0.0,0,1
org.joda.time.format.DateTimeFormatter#630,0.0023584905660377358,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#624,0.0023584905660377358,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#618,0.0023584905660377358,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#617,0.0023584905660377358,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#623,0.0023584905660377358,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#622,0.0023584905660377358,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#621,0.0023584905660377358,0.14884716448682572,19,530
org.joda.time.format.FormatUtils#80,0.002352941176470588,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.002352941176470588,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.002352941176470588,0.35061776523563387,19,225
org.joda.time.tz.DateTimeZoneBuilder#1541,0.0021645021645021645,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.002150537634408602,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2602,0.001996007984031936,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#64,0.0019342359767891683,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.0019305019305019305,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.0019305019305019305,0.44549919346068234,25,233
org.joda.time.format.FormatUtils#67,0.0019083969465648854,0.0,0,1
org.joda.time.DateTimeUtils#167,0.0018796992481203006,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.0018796992481203006,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.0018796992481203006,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatter#657,0.001851851851851852,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#656,0.001851851851851852,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#660,0.001851851851851852,0.529587457326225,976,7652
org.joda.time.DateTimeUtils#164,0.0017921146953405018,0.4617529218821895,372,3345
org.joda.time.DateTimeUtils#149,0.0017857142857142857,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#147,0.001718213058419244,0.20722239956631774,218,4368
org.joda.time.DateTimeUtils#146,0.0017006802721088435,1.6740767735483715,783,1942
org.joda.time.chrono.ZonedChronology#142,0.0017006802721088435,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#141,0.0017006802721088435,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#140,0.0017006802721088435,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#139,0.0017006802721088435,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#119,0.001697792869269949,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#62,0.0016366612111292963,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.0016366612111292963,0.6627173716337692,362,2268
org.joda.time.DateTimeZone#900,0.0015552099533437014,0.0,0,1
org.joda.time.DateTimeZone#910,0.0015360983102918587,0.529587457326225,976,7652
org.joda.time.DateTimeZone#887,0.0015151515151515152,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#884,0.0015151515151515152,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#882,0.0015151515151515152,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#885,0.0015151515151515152,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#667,0.0014705882352941176,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.0014388489208633094,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#939,0.001402524544179523,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#942,0.001402524544179523,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#935,0.001402524544179523,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#936,0.001402524544179523,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.0014005602240896359,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.001358695652173913,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.0013192612137203166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#133,0.0012903225806451613,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.001287001287001287,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.001287001287001287,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.001287001287001287,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.001287001287001287,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.001287001287001287,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#347,0.0012285012285012285,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.0012285012285012285,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.0012285012285012285,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.0012285012285012285,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#408,0.0011037527593818985,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.0011001100110011,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.0011001100110011,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.0011001100110011,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.0011001100110011,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1174,0.0010741138560687433,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.0010741138560687433,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.0010695187165775401,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.0010660980810234541,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.0010660980810234541,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0010660980810234541,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2711,0.0010649627263045794,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.0010649627263045794,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2714,0.0010649627263045794,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2723,0.0010649627263045794,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2580,0.0010649627263045794,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2595,0.0010649627263045794,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2582,0.0010649627263045794,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2597,0.0010649627263045794,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2579,0.0010649627263045794,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2594,0.0010649627263045794,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2575,0.0010649627263045794,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2590,0.0010649627263045794,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2719,0.0010649627263045794,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2710,0.0010649627263045794,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2574,0.0010649627263045794,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2589,0.0010649627263045794,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2578,0.0010649627263045794,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2593,0.0010649627263045794,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2718,0.0010649627263045794,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2709,0.0010649627263045794,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2576,0.0010649627263045794,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2591,0.0010649627263045794,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2577,0.0010649627263045794,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2592,0.0010649627263045794,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.0010626992561105207,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.0010615711252653928,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.0010615711252653928,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0010604453870625664,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0010604453870625664,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0010604453870625664,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0010604453870625664,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0010582010582010583,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0010582010582010583,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2695,0.0010582010582010583,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2699,0.0010582010582010583,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.0010559662090813093,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2708,0.0010559662090813093,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2707,0.0010559662090813093,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2585,0.0010559662090813093,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2568,0.0010559662090813093,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2566,0.0010559662090813093,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2570,0.0010559662090813093,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2563,0.0010559662090813093,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2565,0.0010559662090813093,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#114,0.0010224948875255625,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.0010224948875255625,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.0010224948875255625,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.0010224948875255625,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.0010224948875255625,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.0010224948875255625,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.0010224948875255625,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.0010224948875255625,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.0010224948875255625,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.0010224948875255625,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.0010224948875255625,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.0010224948875255625,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.0010224948875255625,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.0010224948875255625,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.0010224948875255625,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.0010224948875255625,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.0010224948875255625,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.0010224948875255625,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1127,0.001017293997965412,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.001017293997965412,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.001017293997965412,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.001017293997965412,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.001017293997965412,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.001017293997965412,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.001017293997965412,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.001017293997965412,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.0010152284263959391,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.0010152284263959391,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.0010152284263959391,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0010152284263959391,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.0010152284263959391,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.0010152284263959391,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.0010141987829614604,1.4360482272215318,138,399
