Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1127,4.3725404459991256E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#63,4.3196544276457883E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#133,4.314063848144953E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,4.314063848144953E-4,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,4.314063848144953E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,4.314063848144953E-4,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,4.314063848144953E-4,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,4.314063848144953E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,4.314063848144953E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,4.314063848144953E-4,0.2756052153253445,92,1386
com.google.javascript.jscomp.parsing.JsDocInfoParser#1136,4.222972972972973E-4,0.6174313633947649,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,4.222972972972973E-4,0.6027172959271296,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,4.222972972972973E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,4.222972972972973E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1124,4.222972972972973E-4,0.3950682732143341,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,4.222972972972973E-4,0.32081237610517843,104,1346
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,4.1981528127623844E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,4.1911148365465214E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,4.1911148365465214E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,4.1893590280687055E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,4.1893590280687055E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,4.185851820845542E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,4.185851820845542E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,4.177109440267335E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,4.177109440267335E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,4.1562759767248546E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,4.1476565740356696E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,4.1407867494824016E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#177,4.027386226339106E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1211,4.0E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,3.9635354736424893E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,3.95882818685669E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,3.95882818685669E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,3.95882818685669E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,3.95882818685669E-4,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,3.95882818685669E-4,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,3.957261574990107E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,3.957261574990107E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,3.957261574990107E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,3.957261574990107E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,3.9323633503735744E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,3.90015600624025E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,3.90015600624025E-4,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,3.90015600624025E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,3.90015600624025E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,3.90015600624025E-4,0.3162496977264382,62,814
com.google.javascript.rhino.jstype.PrototypeObjectType#151,3.588087549336204E-4,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#156,3.588087549336204E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#145,3.5855145213338117E-4,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#146,3.5855145213338117E-4,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#142,3.5739814152966406E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,3.3818058843422386E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,3.2425421530479895E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2180,3.2425421530479895E-4,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,3.2425421530479895E-4,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#514,3.237293622531564E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#498,3.2362459546925567E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,3.2351989647363315E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,3.170577045022194E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,3.170577045022194E-4,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,3.170577045022194E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,3.170577045022194E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,3.170577045022194E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,3.170577045022194E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,3.170577045022194E-4,0.0,0,58
com.google.javascript.rhino.JSDocInfoBuilder#156,3.1259768677711783E-4,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#513,3.1259768677711783E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#147,3.1259768677711783E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,3.1259768677711783E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,3.1259768677711783E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,3.125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,3.125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,3.125E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,3.1240237425804435E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,3.1240237425804435E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,3.1240237425804435E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,3.1240237425804435E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,3.1240237425804435E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,3.1240237425804435E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,3.1240237425804435E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,3.1240237425804435E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,3.1240237425804435E-4,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,3.1240237425804435E-4,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,3.1240237425804435E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,3.1240237425804435E-4,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,3.1240237425804435E-4,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,3.118178983473651E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,3.118178983473651E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,3.1152647975077883E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,3.1152647975077883E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,3.1152647975077883E-4,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#497,3.1152647975077883E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#77,3.114294612270321E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#83,3.114294612270321E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,3.114294612270321E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,3.114294612270321E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,3.114294612270321E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,3.114294612270321E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,3.114294612270321E-4,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,3.114294612270321E-4,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,3.114294612270321E-4,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,3.114294612270321E-4,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,3.1133250311332503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2248,3.112356053532524E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,3.112356053532524E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,3.112356053532524E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,3.112356053532524E-4,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,3.112356053532524E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,3.112356053532524E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,3.112356053532524E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,3.112356053532524E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,3.112356053532524E-4,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,3.1113876789047915E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,3.1113876789047915E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,3.109452736318408E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,3.109452736318408E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2230,3.109452736318408E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,3.109452736318408E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,3.109452736318408E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,3.109452736318408E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,3.109452736318408E-4,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,3.109452736318408E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,3.109452736318408E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,3.109452736318408E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,3.109452736318408E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,3.109452736318408E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,3.109452736318408E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,3.109452736318408E-4,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,3.109452736318408E-4,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,3.109452736318408E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,3.109452736318408E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,3.109452736318408E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,3.109452736318408E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2227,3.1084861672365556E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2228,3.1084861672365556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,3.1084861672365556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,3.1084861672365556E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,3.1084861672365556E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,3.1084861672365556E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,3.1084861672365556E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,3.1084861672365556E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,3.1084861672365556E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,3.1084861672365556E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,3.1084861672365556E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,3.1084861672365556E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,3.1084861672365556E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,3.1084861672365556E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,3.1084861672365556E-4,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,3.1084861672365556E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,3.1084861672365556E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,3.1084861672365556E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,3.1084861672365556E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,3.1084861672365556E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,3.1084861672365556E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,3.1084861672365556E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,3.1084861672365556E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,3.1084861672365556E-4,0.27903578515144895,75,1116
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,3.1084861672365556E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,3.1084861672365556E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,3.1084861672365556E-4,0.1444853428168821,19,546
com.google.javascript.rhino.JSDocInfoBuilder#123,3.0731407498463427E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#69,3.0665440049064706E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#68,3.0665440049064706E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#235,3.0656039239730225E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#452,2.4067388688327315E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.402691013935608E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,2.3969319271332693E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,2.3917723032767282E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,2.3741690408357076E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,2.3741690408357076E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,2.3741690408357076E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#404,2.3736055067647758E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,2.3736055067647758E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#533,2.3736055067647758E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#247,2.3736055067647758E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,2.3736055067647758E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,2.3736055067647758E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#530,2.3736055067647758E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,2.3736055067647758E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,2.3736055067647758E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,2.3736055067647758E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,2.3736055067647758E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,2.3736055067647758E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#921,2.3702299123014932E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,2.36630383341221E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,2.3629489603024575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,2.3629489603024575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,2.3629489603024575E-4,1.8684236173741016,9,20
com.google.javascript.rhino.ScriptRuntime#482,2.3629489603024575E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,2.3629489603024575E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,2.3629489603024575E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,2.3629489603024575E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,2.3629489603024575E-4,0.20863108725888374,355,7065
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,2.3293733985557886E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,2.3293733985557886E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#356,2.2507314877335134E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#827,2.2507314877335134E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,2.24517287831163E-4,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,2.24517287831163E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,2.24517287831163E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,2.24517287831163E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,2.24517287831163E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,2.24517287831163E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#424,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,2.24517287831163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,2.24517287831163E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,2.24517287831163E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,2.24517287831163E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,2.24517287831163E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,2.24517287831163E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,2.24517287831163E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,2.24517287831163E-4,2.2469209819699216,7330,13545
