Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineCostEstimator#87,0.0449438202247191,0.6854181876786828,52,315
com.google.javascript.jscomp.InlineCostEstimator#88,0.0449438202247191,0.628818638858891,204,1347
com.google.javascript.jscomp.InlineCostEstimator#48,0.0449438202247191,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineCostEstimator#46,0.0449438202247191,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineCostEstimator#86,0.0449438202247191,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.IRFactory#232,0.04,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.04,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.04,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.04,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.04,0.21141768003297223,133,2612
com.google.javascript.jscomp.CodeGenerator#1146,0.037037037037037035,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#862,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1147,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1153,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#835,0.037037037037037035,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#826,0.037037037037037035,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.037037037037037035,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#795,0.03225806451612903,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#463,0.03225806451612903,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.03225806451612903,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#467,0.03225806451612903,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#121,0.03225806451612903,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#465,0.03225806451612903,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.03225806451612903,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.03225806451612903,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.IRFactory#224,0.030303030303030304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#1058,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1063,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#189,0.030303030303030304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#1053,0.030303030303030304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.029411764705882353,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.029411764705882353,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.029411764705882353,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.029411764705882353,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.029411764705882353,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.029411764705882353,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.029411764705882353,0.2809884329784266,94,1389
com.google.javascript.jscomp.AstValidator#794,0.02702702702702703,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#292,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#715,0.02631578947368421,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.02631578947368421,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.02631578947368421,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.02631578947368421,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.02631578947368421,0.27507347700229834,318,4800
com.google.javascript.jscomp.InlineCostEstimator#39,0.025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1135,0.024390243902439025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.024390243902439025,2.35021838663409,30,53
com.google.javascript.jscomp.AstValidator#812,0.024390243902439025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1137,0.024390243902439025,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#847,0.024390243902439025,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.024390243902439025,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#839,0.024390243902439025,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#844,0.024390243902439025,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#821,0.024390243902439025,0.39351709047788175,176,1857
com.google.javascript.rhino.Node#2233,0.02127659574468085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#300,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#735,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1134,0.02,1.5498444752411904,405,1085
com.google.javascript.jscomp.parsing.IRFactory#223,0.02,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#1133,0.02,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.02,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#222,0.02,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.02,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#803,0.02,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#811,0.02,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.02,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#810,0.02,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.02,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1132,0.02,0.2879243879277647,630,9085
com.google.javascript.jscomp.InlineFunctions#140,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#824,0.018867924528301886,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#822,0.018867924528301886,0.7047451044855736,83,489
com.google.javascript.jscomp.FunctionInjector#820,0.018867924528301886,0.5192631133032874,253,2023
com.google.javascript.jscomp.CodeGenerator#239,0.01639344262295082,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#237,0.01639344262295082,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#238,0.01639344262295082,0.6544902006419767,157,996
com.google.javascript.jscomp.CodeGenerator#240,0.01639344262295082,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2182,0.016129032258064516,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2181,0.016129032258064516,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2186,0.016129032258064516,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#642,0.015625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.015625,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#229,0.015625,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#638,0.015625,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#989,0.015384615384615385,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#987,0.015384615384615385,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.015384615384615385,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#972,0.015151515151515152,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1079,0.015151515151515152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.015151515151515152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#640,0.015151515151515152,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#1026,0.015151515151515152,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#961,0.015151515151515152,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#980,0.015151515151515152,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1027,0.015151515151515152,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#960,0.015151515151515152,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.015151515151515152,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#954,0.015151515151515152,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.015151515151515152,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1024,0.015151515151515152,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#959,0.015151515151515152,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#992,0.015151515151515152,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.015151515151515152,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1102,0.015151515151515152,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#971,0.015151515151515152,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.015151515151515152,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#958,0.015151515151515152,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1025,0.015151515151515152,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#641,0.015151515151515152,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1101,0.015151515151515152,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.015151515151515152,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#568,0.014925373134328358,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#569,0.014925373134328358,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#744,0.013157894736842105,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.013157894736842105,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.013157894736842105,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeConsumer#270,0.012738853503184714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#150,0.012102874432677761,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#1043,0.011764705882352941,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1044,0.011764705882352941,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1047,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1021,0.011764705882352941,0.4617529218821895,372,3345
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.011111111111111112,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1016,0.011111111111111112,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1017,0.011111111111111112,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1015,0.011111111111111112,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#163,0.010869565217391304,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#606,0.009925558312655087,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.009925558312655087,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.009925558312655087,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#597,0.009900990099009901,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1348,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.009433962264150943,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.009433962264150943,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.009433962264150943,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.009433962264150943,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#185,0.009174311926605505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#52,0.008849557522123894,0.0,0,1
com.google.javascript.rhino.Node#2349,0.008438818565400843,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.008403361344537815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#145,0.008298755186721992,0.8459685387017792,87,427
com.google.javascript.rhino.IR#415,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#613,0.008146639511201629,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#614,0.008146639511201629,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeConsumer#135,0.007797270955165692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.007797270955165692,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.007797270955165692,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#139,0.007722007722007722,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#207,0.007707129094412331,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,0.007707129094412331,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#385,0.0076481835564053535,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#510,0.0076481835564053535,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#444,0.0076481835564053535,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#445,0.0076481835564053535,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#721,0.007633587786259542,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeConsumer#278,0.007590132827324478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.007590132827324478,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.007590132827324478,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.007590132827324478,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.007590132827324478,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.007590132827324478,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.007590132827324478,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.007590132827324478,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.007561436672967864,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1517,0.007518796992481203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1524,0.007518796992481203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1540,0.007518796992481203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.007518796992481203,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.007518796992481203,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.007518796992481203,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.007518796992481203,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.007518796992481203,0.3077920902717465,49,661
com.google.javascript.jscomp.CodePrinter#114,0.007462686567164179,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#517,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.007462686567164179,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#436,0.007462686567164179,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#67,0.007462686567164179,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.007462686567164179,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.007462686567164179,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#715,0.007462686567164179,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#516,0.007462686567164179,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#93,0.007462686567164179,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#435,0.007462686567164179,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#669,0.007462686567164179,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.007462686567164179,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.007462686567164179,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.007462686567164179,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#434,0.007462686567164179,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#658,0.007462686567164179,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.007462686567164179,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.007462686567164179,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.007462686567164179,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.007462686567164179,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.007462686567164179,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.007462686567164179,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.007462686567164179,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#515,0.007462686567164179,0.34126458764823775,18,219
com.google.javascript.jscomp.CodePrinter#713,0.007462686567164179,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.007462686567164179,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#711,0.007462686567164179,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#694,0.007462686567164179,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.007462686567164179,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2126,0.0074487895716946,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2168,0.0074487895716946,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.0074487895716946,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.0074487895716946,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#370,0.0074487895716946,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#51,0.0074487895716946,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#364,0.0074487895716946,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#50,0.0074487895716946,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#384,0.0074487895716946,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.0074487895716946,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#359,0.0074487895716946,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.0074487895716946,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#356,0.0074487895716946,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#97,0.0074487895716946,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.0074487895716946,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.0074487895716946,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.0074487895716946,0.3510213944876934,344,4069
