Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#205,0.005398110661268556,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#404,0.005383580080753701,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#496,0.005326231691078562,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#500,0.005326231691078562,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#485,0.005319148936170213,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#817,0.005319148936170213,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#279,0.005319148936170213,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#220,0.005319148936170213,0.3197424892703863,894,2796
org.joda.time.chrono.GJChronology#219,0.005319148936170213,0.19449609520267758,523,2689
org.joda.time.chrono.GJChronology#280,0.005319148936170213,0.0,0,0
org.joda.time.chrono.GJChronology#305,0.005256241787122208,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#319,0.005256241787122208,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#318,0.005256241787122208,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#315,0.005256241787122208,0.1227364185110664,244,1988
org.joda.time.chrono.GJChronology#291,0.005242463958060288,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#294,0.005242463958060288,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#194,0.005221932114882507,0.506224593495935,3985,7872
org.joda.time.chrono.ZonedChronology#471,0.005221932114882507,0.12754835337166753,976,7652
org.joda.time.Instant#144,0.005215123859191656,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#775,0.00516795865633075,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#496,0.005154639175257732,0.0,0,0
org.joda.time.chrono.ZonedChronology#465,0.005148005148005148,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#464,0.005148005148005148,0.06818181818181818,12,176
org.joda.time.DateTimeFieldType#492,0.005115089514066497,0.0,0,0
org.joda.time.chrono.ZonedChronology#463,0.005063291139240506,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#462,0.005063291139240506,0.0892049127343245,138,1547
org.joda.time.DateTimeZone#985,0.005050505050505051,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1037,0.005044136191677175,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1035,0.005044136191677175,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1040,0.005044136191677175,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1002,0.005044136191677175,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#1004,0.005044136191677175,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#1006,0.005044136191677175,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#829,0.005025125628140704,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2779,0.004932182490752158,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2778,0.004932182490752158,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2763,0.004932182490752158,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2770,0.004932182490752158,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2780,0.004932182490752158,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2783,0.004932182490752158,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.004920049200492005,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#498,0.0049079754601227,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#495,0.0049079754601227,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#486,0.0049079754601227,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#489,0.0049079754601227,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#492,0.0049079754601227,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#217,0.004830917874396135,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#220,0.004830917874396135,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#174,0.0048134777376654635,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#156,0.004728132387706856,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#385,0.00468384074941452,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#384,0.00468384074941452,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#383,0.00468384074941452,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#386,0.00468384074941452,0.13612358067071562,1031,7574
org.joda.time.base.AbstractInstant#259,0.004629629629629629,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#1169,0.004602991944764097,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.004602991944764097,0.13870205417196874,763,5501
org.joda.time.field.SkipUndoDateTimeField#53,0.004576659038901602,0.5962059620596206,220,369
org.joda.time.chrono.BuddhistChronology#215,0.004576659038901602,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1146,0.004576659038901602,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.004576659038901602,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.004576659038901602,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.004576659038901602,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.004576659038901602,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1147,0.004576659038901602,0.506224593495935,3985,7872
org.joda.time.chrono.BuddhistChronology#131,0.004576659038901602,0.4457831325301205,333,747
org.joda.time.field.OffsetDateTimeField#152,0.004576659038901602,0.3826649883114548,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.004576659038901602,0.3487807696752571,3018,8653
org.joda.time.chrono.BuddhistChronology#115,0.004576659038901602,0.3317757009345794,71,214
org.joda.time.chrono.BuddhistChronology#110,0.004576659038901602,0.290468133107727,515,1773
org.joda.time.chrono.BuddhistChronology#245,0.004576659038901602,0.26100998238402817,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.004576659038901602,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#109,0.004576659038901602,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormatterBuilder#1143,0.004576659038901602,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.004576659038901602,0.17526289434151227,1050,5991
org.joda.time.chrono.BuddhistChronology#116,0.004576659038901602,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.004576659038901602,0.1432896064581231,142,991
org.joda.time.chrono.BuddhistChronology#119,0.004576659038901602,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormatterBuilder#1142,0.004576659038901602,0.12577241899020347,1669,13270
org.joda.time.chrono.BuddhistChronology#218,0.004576659038901602,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#114,0.004576659038901602,0.0967741935483871,9,93
org.joda.time.chrono.BuddhistChronology#223,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#227,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#228,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#231,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#232,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#235,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#237,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#240,0.004576659038901602,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#108,0.004576659038901602,0.08695652173913043,2,23
org.joda.time.chrono.BuddhistChronology#217,0.004576659038901602,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#112,0.004576659038901602,0.08347826086956522,48,575
org.joda.time.chrono.BuddhistChronology#242,0.004576659038901602,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.004576659038901602,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.004576659038901602,0.0684931506849315,5,73
org.joda.time.chrono.BuddhistChronology#222,0.004576659038901602,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.004576659038901602,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.004576659038901602,0.06625,318,4800
org.joda.time.chrono.BuddhistChronology#104,0.004576659038901602,0.0531966813079551,109,2049
org.joda.time.field.SkipUndoDateTimeField#64,0.004576659038901602,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.004576659038901602,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.004576659038901602,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.004576659038901602,0.0,0,0
org.joda.time.chrono.BuddhistChronology#118,0.004576659038901602,0.0,0,0
org.joda.time.chrono.BuddhistChronology#132,0.004576659038901602,0.0,0,0
org.joda.time.chrono.BuddhistChronology#247,0.004576659038901602,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.004576659038901602,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.004576659038901602,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.004576659038901602,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.004571428571428572,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.004571428571428572,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.004571428571428572,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#803,0.0045662100456621,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#834,0.0045662100456621,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.0045662100456621,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.0045662100456621,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#192,0.004555808656036446,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.004530011325028313,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#587,0.004530011325028313,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#923,0.004530011325028313,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#723,0.004530011325028313,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#726,0.004530011325028313,0.22470674486803519,613,2728
org.joda.time.chrono.BaseChronology#137,0.004530011325028313,0.20306513409961685,53,261
org.joda.time.chrono.GJChronology#722,0.004530011325028313,0.15961199294532627,362,2268
org.joda.time.chrono.AssembledChronology#136,0.004530011325028313,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#138,0.004530011325028313,0.12290502793296089,110,895
org.joda.time.chrono.BaseChronology#133,0.004530011325028313,0.10534351145038168,69,655
org.joda.time.chrono.BaseChronology#135,0.004530011325028313,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.004530011325028313,0.08415233415233415,137,1628
org.joda.time.chrono.BaseChronology#134,0.004530011325028313,0.06752330561854371,268,3969
org.joda.time.chrono.BaseChronology#136,0.004530011325028313,0.057983433304770064,203,3501
org.joda.time.chrono.GJChronology#920,0.004524886877828055,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#655,0.004524886877828055,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.004524886877828055,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#733,0.004524886877828055,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#732,0.004524886877828055,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.004524886877828055,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.004509582863585118,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.004509582863585118,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.004509582863585118,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.004509582863585118,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#718,0.0045045045045045045,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#720,0.0045045045045045045,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#719,0.0045045045045045045,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#745,0.0045045045045045045,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#652,0.0044994375703037125,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#411,0.004454342984409799,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.004454342984409799,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#796,0.004338394793926247,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#776,0.004296455424274973,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.004287245444801715,0.506224593495935,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.004282655246252677,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#520,0.004282655246252677,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#509,0.004282655246252677,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#510,0.004282655246252677,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#511,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#512,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#513,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#514,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#515,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#516,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#517,0.004282655246252677,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#518,0.004282655246252677,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#620,0.0042780748663101605,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#942,0.0042780748663101605,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#953,0.0042780748663101605,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.0042780748663101605,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#583,0.0042780748663101605,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#772,0.0042780748663101605,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#214,0.0042780748663101605,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#525,0.0042780748663101605,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#642,0.0042780748663101605,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#967,0.0042780748663101605,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#269,0.0042780748663101605,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1092,0.0042780748663101605,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#578,0.0042780748663101605,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#569,0.0042780748663101605,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#535,0.0042780748663101605,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#541,0.0042780748663101605,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.0042780748663101605,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.0042780748663101605,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.0042780748663101605,0.2156153050672182,417,1934
org.joda.time.chrono.BasicYearDateTimeField#128,0.0042780748663101605,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#965,0.0042780748663101605,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#577,0.0042780748663101605,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#632,0.0042780748663101605,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#644,0.0042780748663101605,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#228,0.0042780748663101605,0.14285714285714285,14,98
org.joda.time.chrono.GJChronology#534,0.0042780748663101605,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#540,0.0042780748663101605,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.0042780748663101605,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#478,0.0042780748663101605,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#549,0.0042780748663101605,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.0042780748663101605,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.0042780748663101605,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#226,0.0042780748663101605,0.11776212832550861,301,2556
org.joda.time.chrono.GJChronology#631,0.0042780748663101605,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#640,0.0042780748663101605,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1091,0.0042780748663101605,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#199,0.0042780748663101605,0.10662784248474765,769,7212
org.joda.time.chrono.GJChronology#499,0.0042780748663101605,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#969,0.0042780748663101605,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#473,0.0042780748663101605,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#213,0.0042780748663101605,0.09052333804809053,64,707
org.joda.time.chrono.GJChronology#551,0.0042780748663101605,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#475,0.0042780748663101605,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#552,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#554,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#559,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#561,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#563,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#565,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#634,0.0042780748663101605,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#198,0.0042780748663101605,0.08695652173913043,2,23
org.joda.time.chrono.GJChronology#477,0.0042780748663101605,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#575,0.0042780748663101605,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#200,0.0042780748663101605,0.08283132530120482,110,1328
org.joda.time.chrono.GJChronology#567,0.0042780748663101605,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#482,0.0042780748663101605,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#480,0.0042780748663101605,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#641,0.0042780748663101605,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#484,0.0042780748663101605,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#481,0.0042780748663101605,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#638,0.0042780748663101605,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#633,0.0042780748663101605,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#635,0.0042780748663101605,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#476,0.0042780748663101605,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#488,0.0042780748663101605,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#493,0.0042780748663101605,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#191,0.0042780748663101605,0.02564102564102564,4,156
org.joda.time.chrono.GJChronology#966,0.0042780748663101605,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#227,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#270,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#505,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#580,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#621,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#630,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#645,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#954,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#964,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#970,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.GJChronology#1093,0.0042780748663101605,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.004273504273504274,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.004273504273504274,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#983,0.004268943436499467,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#211,0.0042643923240938165,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.0042643923240938165,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.0042643923240938165,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.0042643923240938165,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.0042643923240938165,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.0042643923240938165,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.0042643923240938165,0.07469654528478058,160,2142
org.joda.time.field.BaseDateTimeField#888,0.004259850905218318,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.004259850905218318,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.004259850905218318,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.004259850905218318,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.004259850905218318,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.00425531914893617,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.00425531914893617,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.00425531914893617,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.004250797024442083,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#549,0.0042417815482502655,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#446,0.00423728813559322,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#548,0.004232804232804233,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#546,0.004232804232804233,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#157,0.004223864836325237,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#443,0.004223864836325237,0.19332107843137256,631,3264
org.joda.time.chrono.BasicChronology#159,0.004223864836325237,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.004223864836325237,0.1347517730496454,114,846
org.joda.time.format.DateTimeFormatterBuilder#434,0.004223864836325237,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#437,0.004223864836325237,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#440,0.004223864836325237,0.07127362875735978,230,3227
org.joda.time.chrono.BasicChronology#185,0.004219409282700422,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.004219409282700422,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#505,0.004214963119072708,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#50,0.004214963119072708,0.0,0,0
org.joda.time.DateTimeUtils#302,0.004210526315789474,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#299,0.004206098843322818,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.004206098843322818,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.004206098843322818,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.004206098843322818,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.004206098843322818,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.004206098843322818,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.004206098843322818,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.004206098843322818,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.004206098843322818,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.004206098843322818,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.004206098843322818,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.004206098843322818,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.004206098843322818,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.004206098843322818,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.004206098843322818,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.004206098843322818,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.004206098843322818,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.004206098843322818,0.037800687285223365,11,291
org.joda.time.field.PreciseDurationDateTimeField#95,0.0041928721174004195,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.0041928721174004195,0.16960651289009498,125,737
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.0041797283176593526,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.0041797283176593526,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.0041797283176593526,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.0041797283176593526,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.0041797283176593526,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#337,0.0041753653444676405,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#338,0.0041753653444676405,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#336,0.0041753653444676405,0.05513501299288216,488,8851
org.joda.time.field.PreciseDateTimeField#82,0.004153686396677051,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.004149377593360996,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.004132231404958678,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.0041279669762641896,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1212,0.0041279669762641896,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#563,0.004123711340206186,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.004119464469618949,0.5411590992986341,7330,13545
