Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.ui.BasicProjectInfo#145,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#148,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#199,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#208,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#217,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#226,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#235,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Contributor#63,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Contributor#66,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#82,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#84,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#129,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#138,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#147,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#156,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Licences#52,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#67,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#69,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#112,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#130,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#148,0.09325048082403138,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#57,0.09325048082403138,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#61,0.09325048082403138,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#65,0.09325048082403138,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#76,0.09325048082403138,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#78,0.09325048082403138,0.0,0,0
org.jfree.chart.util.VerticalAlignment#57,0.09325048082403138,0.0,0,0
org.jfree.chart.util.VerticalAlignment#61,0.09325048082403138,0.0,0,0
org.jfree.chart.util.VerticalAlignment#65,0.09325048082403138,0.0,0,0
org.jfree.chart.util.VerticalAlignment#76,0.09325048082403138,0.0,0,0
org.jfree.chart.util.VerticalAlignment#78,0.09325048082403138,0.0,0,0
org.jfree.chart.plot.Plot#868,0.09245003270420485,0.5260479213129754,9199,17487
org.jfree.chart.util.RectangleEdge#81,0.09245003270420485,0.506224593495935,3985,7872
org.jfree.chart.plot.Plot#869,0.09245003270420485,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,0.09245003270420485,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,0.09245003270420485,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,0.09245003270420485,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,0.09245003270420485,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,0.09245003270420485,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,0.09245003270420485,0.0,0,0
org.jfree.data.general.DatasetGroup#64,0.09205746178983235,0.3458646616541353,138,399
org.jfree.data.general.AbstractDataset#96,0.09205746178983235,0.3197424892703863,894,2796
org.jfree.data.general.AbstractDataset#95,0.09205746178983235,0.19449609520267758,523,2689
org.jfree.data.general.DatasetGroup#63,0.09205746178983235,0.10691003911342895,82,767
org.jfree.data.general.AbstractDataset#94,0.09205746178983235,0.0,0,0
org.jfree.data.general.AbstractDataset#97,0.09205746178983235,0.0,0,0
org.jfree.data.general.DatasetGroup#65,0.09205746178983235,0.0,0,0
org.jfree.chart.util.RectangleAnchor#107,0.09053574604251853,0.506224593495935,3985,7872
org.jfree.chart.util.RectangleAnchor#63,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,0.09053574604251853,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,0.09053574604251853,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.07905694150420949,0.5962059620596206,220,369
org.jfree.chart.ChartColor#151,0.07905694150420949,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.07905694150420949,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.07905694150420949,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.07905694150420949,0.26100998238402817,889,3406
org.jfree.chart.plot.Plot#302,0.07905694150420949,0.26100998238402817,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.07905694150420949,0.20306513409961685,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.07905694150420949,0.126514131897712,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.07905694150420949,0.12627781118460613,420,3326
org.jfree.chart.plot.Plot#286,0.07905694150420949,0.12627781118460613,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.07905694150420949,0.12290502793296089,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.07905694150420949,0.09847847199741017,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.07905694150420949,0.08915971776779986,417,4677
org.jfree.chart.plot.Plot#287,0.07905694150420949,0.08915971776779986,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.07905694150420949,0.0877402819307988,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#288,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#289,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#290,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#291,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#292,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#293,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#294,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#296,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#297,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#298,0.07905694150420949,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.07905694150420949,0.08591581868640148,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.07905694150420949,0.08536585365853659,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.07905694150420949,0.07990420204659264,367,4593
org.jfree.chart.plot.Plot#300,0.07905694150420949,0.07990420204659264,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.07905694150420949,0.06752330561854371,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.07905694150420949,0.057983433304770064,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.07905694150420949,0.049600440892807934,360,7258
org.jfree.chart.ChartColor#59,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#62,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#65,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#68,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#71,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#74,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#77,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#80,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#83,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#86,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#89,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#92,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#95,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#98,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#101,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#104,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#107,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#110,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#113,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#116,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#119,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#122,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#125,0.07905694150420949,0.0,0,0
org.jfree.chart.ChartColor#128,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#191,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#194,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#198,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#201,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#210,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#219,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#223,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#264,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#267,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#284,0.07905694150420949,0.0,0,0
org.jfree.chart.plot.Plot#304,0.07905694150420949,0.0,0,0
org.jfree.chart.util.RectangleInsets#102,0.07580980435789034,0.5962059620596206,220,369
org.jfree.chart.util.RectangleInsets#124,0.07580980435789034,0.26100998238402817,889,3406
org.jfree.chart.util.RectangleInsets#117,0.07580980435789034,0.10041265474552957,73,727
org.jfree.chart.util.RectangleInsets#122,0.07580980435789034,0.0875395181510956,803,9173
org.jfree.chart.util.RectangleInsets#123,0.07580980435789034,0.07990420204659264,367,4593
org.jfree.chart.util.RectangleInsets#121,0.07580980435789034,0.0551973175135414,214,3877
org.jfree.chart.util.RectangleInsets#120,0.07580980435789034,0.048728813559322036,23,472
org.jfree.chart.util.RectangleInsets#65,0.07580980435789034,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,0.07580980435789034,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,0.07580980435789034,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,0.07580980435789034,0.0,0,0
org.jfree.chart.util.UnitType#70,0.07495316889958614,0.506224593495935,3985,7872
org.jfree.chart.util.UnitType#56,0.07495316889958614,0.0,0,0
org.jfree.chart.util.UnitType#59,0.07495316889958614,0.0,0,0
org.jfree.chart.util.UnitType#69,0.07495316889958614,0.0,0,0
org.jfree.chart.util.UnitType#71,0.07495316889958614,0.0,0,0
org.jfree.chart.util.AbstractObjectList#77,0.07332355751067665,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#86,0.07332355751067665,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#97,0.07332355751067665,0.3197424892703863,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.07332355751067665,0.19449609520267758,523,2689
org.jfree.chart.util.AbstractObjectList#68,0.07332355751067665,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,0.07332355751067665,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,0.07332355751067665,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,0.07332355751067665,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,0.07332355751067665,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,0.07332355751067665,0.0,0,0
org.jfree.chart.util.ObjectList#58,0.07332355751067665,0.0,0,0
org.jfree.chart.util.ObjectList#59,0.07332355751067665,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#69,0.07293249574894728,0.5962059620596206,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.07293249574894728,0.506224593495935,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.07293249574894728,0.2742914979757085,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.07293249574894728,0.15367965367965367,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.07293249574894728,0.11378353376503238,123,1081
org.jfree.chart.event.ChartChangeEvent#70,0.07293249574894728,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,0.07293249574894728,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,0.07293249574894728,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,0.07293249574894728,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,0.07293249574894728,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,0.07293249574894728,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,0.07293249574894728,0.0,0,0
