Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.time.TimePeriodAnchor#76,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimePeriodAnchor#78,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#169,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#194,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#583,0.9015659955257271,0.0,0,1
org.jfree.data.time.TimeSeries#641,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#653,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#667,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#880,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#891,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeries#1218,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeriesCollection#191,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#105,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#112,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#122,0.9015659955257271,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#272,0.9015659955257271,0.0,0,0
org.jfree.data.xy.XYSeries#112,0.9015659955257271,0.0,0,0
org.jfree.data.xy.XYSeries#178,0.9015659955257271,0.0,0,0
org.jfree.chart.renderer.xy.XYStepAreaRenderer#158,0.901565995525727,0.1111111111111111,4,36
org.jfree.chart.renderer.xy.XYStepAreaRenderer#171,0.901565995525727,0.10947109471094711,89,813
org.jfree.chart.renderer.xy.XYStepAreaRenderer#161,0.901565995525727,0.09580838323353294,16,167
org.jfree.chart.renderer.xy.XYStepAreaRenderer#157,0.901565995525727,0.09316770186335403,15,161
org.jfree.chart.renderer.xy.XYStepAreaRenderer#159,0.901565995525727,0.044444444444444446,4,90
org.jfree.chart.renderer.xy.XYStepAreaRenderer#118,0.901565995525727,0.0,0,0
org.jfree.chart.renderer.xy.XYStepAreaRenderer#172,0.901565995525727,0.0,0,0
org.jfree.data.general.Series#102,0.8994579657774471,0.5962059620596206,220,369
org.jfree.data.general.SeriesChangeEvent#69,0.8994579657774471,0.5962059620596206,220,369
org.jfree.data.general.Series#313,0.8994579657774471,0.5956638902498775,4863,8164
org.jfree.data.general.Series#295,0.8994579657774471,0.5260479213129754,9199,17487
org.jfree.data.general.Series#314,0.8994579657774471,0.5260479213129754,9199,17487
org.jfree.data.general.Series#327,0.8994579657774471,0.3917525773195876,228,582
org.jfree.data.general.SeriesChangeEvent#82,0.8994579657774471,0.3458646616541353,138,399
org.jfree.data.general.Series#119,0.8994579657774471,0.26100998238402817,889,3406
org.jfree.data.general.Series#326,0.8994579657774471,0.19478737997256515,142,729
org.jfree.data.general.SeriesChangeEvent#81,0.8994579657774471,0.10691003911342895,82,767
org.jfree.data.general.Series#112,0.8994579657774471,0.10041265474552957,73,727
org.jfree.data.general.Series#117,0.8994579657774471,0.0875395181510956,803,9173
org.jfree.data.general.Series#118,0.8994579657774471,0.07990420204659264,367,4593
org.jfree.data.general.Series#116,0.8994579657774471,0.0551973175135414,214,3877
org.jfree.data.general.Series#115,0.8994579657774471,0.048728813559322036,23,472
org.jfree.data.general.Series#103,0.8994579657774471,0.0,0,0
org.jfree.data.general.Series#111,0.8994579657774471,0.0,0,0
org.jfree.data.general.Series#120,0.8994579657774471,0.0,0,0
org.jfree.data.general.Series#296,0.8994579657774471,0.0,0,0
org.jfree.data.general.Series#316,0.8994579657774471,0.0,0,0
org.jfree.data.general.Series#334,0.8994579657774471,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#70,0.8994579657774471,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#83,0.8994579657774471,0.0,0,0
org.jfree.chart.axis.NumberAxis#260,0.8946138567589672,0.5956638902498775,4863,8164
org.jfree.chart.axis.NumberAxis#263,0.8946138567589672,0.5260479213129754,9199,17487
org.jfree.chart.axis.NumberAxis#262,0.8946138567589672,0.2658959537572254,46,173
org.jfree.chart.axis.NumberAxis#265,0.8946138567589672,0.11929170549860205,256,2146
org.jfree.chart.axis.NumberAxis#261,0.8946138567589672,0.058521560574948665,57,974
org.jfree.chart.axis.NumberAxis#267,0.8946138567589672,0.0,0,0
org.jfree.chart.renderer.xy.XYStepRenderer#140,0.8870139398385913,0.1582293959403277,1294,8178
org.jfree.chart.renderer.xy.XYStepRenderer#138,0.8870139398385913,0.1111111111111111,6,54
org.jfree.chart.renderer.xy.XYStepRenderer#137,0.8870139398385913,0.09316770186335403,15,161
org.jfree.chart.renderer.xy.XYStepRenderer#139,0.8870139398385913,0.08483853311439518,155,1827
org.jfree.chart.renderer.xy.XYStepRenderer#118,0.8870139398385913,0.0,0,0
org.jfree.chart.renderer.xy.XYStepRenderer#141,0.8870139398385913,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#389,0.8862986584561249,0.5956638902498775,4863,8164
org.jfree.data.xy.IntervalXYDelegate#392,0.8862986584561249,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#140,0.8841597191750769,0.26100998238402817,889,3406
org.jfree.data.xy.IntervalXYDelegate#133,0.8841597191750769,0.10041265474552957,73,727
org.jfree.data.xy.IntervalXYDelegate#138,0.8841597191750769,0.0875395181510956,803,9173
org.jfree.data.xy.IntervalXYDelegate#139,0.8841597191750769,0.07990420204659264,367,4593
org.jfree.data.xy.IntervalXYDelegate#137,0.8841597191750769,0.0551973175135414,214,3877
org.jfree.data.xy.IntervalXYDelegate#136,0.8841597191750769,0.048728813559322036,23,472
org.jfree.data.xy.IntervalXYDelegate#132,0.8841597191750769,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#141,0.8841597191750769,0.0,0,0
org.jfree.data.xy.AbstractIntervalXYDataset#51,0.8809201623815969,0.0,0,0
org.jfree.chart.plot.XYPlot#1591,0.8779956427015251,0.506224593495935,3985,7872
org.jfree.chart.plot.XYPlot#1590,0.8760869565217391,0.24615921787709497,705,2864
org.jfree.chart.plot.XYPlot#1589,0.8760869565217391,0.1291564039408867,839,6496
org.jfree.chart.plot.XYPlot#1593,0.8760869565217391,0.12754835337166753,976,7652
org.jfree.chart.labels.StandardXYToolTipGenerator#99,0.8729241877256319,0.4457831325301205,333,747
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#442,0.8729241877256319,0.23411978221415608,516,2204
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#441,0.8729241877256319,0.2156153050672182,417,1934
org.jfree.chart.labels.StandardXYToolTipGenerator#101,0.8729241877256319,0.0,0,0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#443,0.8729241877256319,0.0,0,0
org.jfree.chart.plot.XYPlot#4475,0.8704103671706263,0.5956638902498775,4863,8164
org.jfree.chart.plot.XYPlot#648,0.8704103671706263,0.5260479213129754,9199,17487
org.jfree.chart.plot.XYPlot#4493,0.8704103671706263,0.1284191006026889,277,2157
org.jfree.chart.plot.XYPlot#4474,0.8704103671706263,0.10418963616317531,378,3628
org.jfree.chart.plot.XYPlot#4473,0.8704103671706263,0.1002931056454696,787,7847
org.jfree.data.general.AbstractDataset#184,0.8694714131607336,0.5956638902498775,4863,8164
org.jfree.data.general.AbstractDataset#185,0.8694714131607336,0.5260479213129754,9199,17487
org.jfree.chart.plot.XYPlot#1746,0.8685344827586207,0.5956638902498775,4863,8164
org.jfree.chart.plot.XYPlot#1745,0.8685344827586207,0.3445692883895131,276,801
org.jfree.chart.plot.XYPlot#1748,0.8685344827586207,0.3333333333333333,2,6
org.jfree.chart.plot.XYPlot#1744,0.8685344827586207,0.26045883940620784,193,741
org.jfree.chart.plot.XYPlot#1754,0.8685344827586207,0.20474934036939313,388,1895
org.jfree.chart.plot.XYPlot#1747,0.8685344827586207,0.05029940119760479,42,835
org.jfree.chart.labels.AbstractXYItemLabelGenerator#126,0.8660458452722063,0.26100998238402817,889,3406
org.jfree.chart.labels.AbstractXYItemLabelGenerator#115,0.8660458452722063,0.1262135922330097,364,2884
org.jfree.chart.labels.AbstractXYItemLabelGenerator#121,0.8660458452722063,0.11684782608695653,43,368
org.jfree.chart.labels.AbstractXYItemLabelGenerator#118,0.8660458452722063,0.07761966364812418,60,773
org.jfree.chart.labels.AbstractXYItemLabelGenerator#125,0.8660458452722063,0.059463986599664995,71,1194
org.jfree.chart.labels.AbstractXYItemLabelGenerator#124,0.8660458452722063,0.04436229205175601,24,541
org.jfree.chart.labels.AbstractXYItemLabelGenerator#91,0.8660458452722063,0.0,0,0
org.jfree.chart.labels.AbstractXYItemLabelGenerator#113,0.8660458452722063,0.0,0,0
org.jfree.chart.labels.AbstractXYItemLabelGenerator#128,0.8660458452722063,0.0,0,0
org.jfree.chart.plot.XYPlot#660,0.861111111111111,0.23844580777096114,1166,4890
org.jfree.data.general.DatasetUtilities#764,0.8592750533049041,0.7435549525101763,548,737
org.jfree.chart.plot.XYPlot#4336,0.8592750533049041,0.5956638902498775,4863,8164
org.jfree.data.time.SerialDate#546,0.8592750533049041,0.5411590992986341,7330,13545
org.jfree.chart.plot.XYPlot#972,0.8592750533049041,0.5260479213129754,9199,17487
org.jfree.chart.plot.XYPlot#4337,0.8592750533049041,0.5260479213129754,9199,17487
org.jfree.chart.plot.XYPlot#4440,0.8592750533049041,0.3178082191780822,116,365
org.jfree.chart.plot.XYPlot#4330,0.8592750533049041,0.2770012706480305,1962,7083
org.jfree.data.time.SerialDate#545,0.8592750533049041,0.2770012706480305,1962,7083
org.jfree.chart.plot.XYPlot#4327,0.8592750533049041,0.27636849132176233,207,749
org.jfree.chart.plot.XYPlot#4326,0.8592750533049041,0.26666666666666666,48,180
org.jfree.chart.plot.XYPlot#4328,0.8592750533049041,0.2169397645972767,1880,8666
org.jfree.data.time.SerialDate#544,0.8592750533049041,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#4441,0.8592750533049041,0.2058165548098434,92,447
org.jfree.chart.plot.XYPlot#4341,0.8592750533049041,0.20474934036939313,388,1895
org.jfree.chart.plot.XYPlot#4436,0.8592750533049041,0.18181818181818182,24,132
org.jfree.chart.plot.XYPlot#4438,0.8592750533049041,0.11294311624072548,137,1213
org.jfree.chart.plot.XYPlot#4435,0.8592750533049041,0.07786116322701689,83,1066
org.jfree.chart.plot.XYPlot#4323,0.8592750533049041,0.07253158633598503,155,2137
org.jfree.data.time.RegularTimePeriod#71,0.8592750533049041,0.0,0,0
org.jfree.data.time.SerialDate#92,0.8592750533049041,0.0,0,0
org.jfree.data.time.SerialDate#137,0.8592750533049041,0.0,0,0
org.jfree.data.time.SerialDate#141,0.8592750533049041,0.0,0,0
org.jfree.data.time.SerialDate#145,0.8592750533049041,0.0,0,0
org.jfree.data.time.SerialDate#149,0.8592750533049041,0.0,0,0
org.jfree.data.time.SerialDate#156,0.8592750533049041,0.0,0,0
org.jfree.chart.plot.XYPlot#4410,0.8574468085106384,0.2770012706480305,1962,7083
org.jfree.chart.plot.XYPlot#4472,0.8574468085106384,0.2770012706480305,1962,7083
org.jfree.chart.plot.XYPlot#4385,0.8574468085106384,0.24615921787709497,705,2864
org.jfree.chart.plot.XYPlot#4407,0.8574468085106384,0.24615921787709497,705,2864
org.jfree.chart.plot.XYPlot#4409,0.8574468085106384,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#4471,0.8574468085106384,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#4384,0.8574468085106384,0.1291564039408867,839,6496
org.jfree.chart.plot.XYPlot#4406,0.8574468085106384,0.1291564039408867,839,6496
org.jfree.chart.plot.XYPlot#4393,0.8574468085106384,0.12754835337166753,976,7652
org.jfree.chart.plot.XYPlot#4415,0.8574468085106384,0.12754835337166753,976,7652
org.jfree.chart.plot.XYPlot#4469,0.8574468085106384,0.11904761904761904,5,42
org.jfree.chart.plot.XYPlot#4434,0.8574468085106384,0.10337507960093398,487,4711
org.jfree.chart.plot.XYPlot#4451,0.8574468085106384,0.1005586592178771,414,4117
org.jfree.chart.plot.XYPlot#4427,0.8574468085106384,0.09847847199741017,1521,15445
org.jfree.chart.plot.XYPlot#4428,0.8574468085106384,0.0877402819307988,1027,11705
org.jfree.chart.plot.XYPlot#4433,0.8574468085106384,0.08604772687685072,494,5741
org.jfree.chart.plot.XYPlot#4429,0.8574468085106384,0.08591581868640148,1486,17296
org.jfree.chart.plot.XYPlot#4430,0.8574468085106384,0.06599220345275664,711,10774
org.jfree.chart.plot.XYPlot#4452,0.8574468085106384,0.04860614724803431,68,1399
org.jfree.chart.plot.XYPlot#4470,0.8574468085106384,0.0,0,11
org.jfree.data.xy.AbstractXYDataset#54,0.853813559322034,0.0,0,0
org.jfree.data.general.AbstractSeriesDataset#63,0.8520084566596194,0.4457831325301205,333,747
org.jfree.data.general.AbstractSeriesDataset#64,0.8520084566596194,0.0,0,0
org.jfree.chart.util.AbstractObjectList#166,0.8430962343096233,0.16358024691358025,159,972
org.jfree.chart.plot.XYPlot#969,0.8258196721311476,0.7435549525101763,548,737
org.jfree.chart.plot.XYPlot#1269,0.8258196721311476,0.7435549525101763,548,737
org.jfree.chart.plot.SeriesRenderingOrder#79,0.8258196721311476,0.506224593495935,3985,7872
org.jfree.chart.plot.XYPlot#1384,0.8258196721311476,0.506224593495935,3985,7872
org.jfree.chart.plot.XYPlot#1544,0.8258196721311476,0.31880733944954126,139,436
org.jfree.chart.plot.XYPlot#971,0.8258196721311476,0.2770012706480305,1962,7083
org.jfree.chart.plot.XYPlot#1383,0.8258196721311476,0.24615921787709497,705,2864
org.jfree.chart.plot.XYPlot#970,0.8258196721311476,0.2169397645972767,1880,8666
org.jfree.chart.plot.XYPlot#4530,0.8258196721311476,0.21454545454545454,118,550
org.jfree.chart.plot.XYPlot#1543,0.8258196721311476,0.20869565217391303,48,230
org.jfree.chart.plot.XYPlot#4531,0.8258196721311476,0.1690793283149971,292,1727
org.jfree.chart.plot.XYPlot#1463,0.8258196721311476,0.1579941610853512,920,5823
org.jfree.chart.plot.XYPlot#4535,0.8258196721311476,0.1579941610853512,920,5823
org.jfree.chart.plot.XYPlot#1465,0.8258196721311476,0.15065022800202668,892,5921
org.jfree.chart.plot.XYPlot#1486,0.8258196721311476,0.15065022800202668,892,5921
org.jfree.chart.plot.XYPlot#4537,0.8258196721311476,0.15065022800202668,892,5921
org.jfree.chart.plot.XYPlot#623,0.8258196721311476,0.14686468646864687,89,606
org.jfree.chart.plot.XYPlot#1464,0.8258196721311476,0.14200092208390963,308,2169
org.jfree.chart.plot.XYPlot#4536,0.8258196721311476,0.14200092208390963,308,2169
org.jfree.chart.plot.XYPlot#4529,0.8258196721311476,0.13197656490903484,428,3243
org.jfree.chart.plot.XYPlot#1382,0.8258196721311476,0.1291564039408867,839,6496
org.jfree.chart.plot.XYPlot#1386,0.8258196721311476,0.12754835337166753,976,7652
org.jfree.chart.plot.XYPlot#1539,0.8258196721311476,0.11915673693858846,260,2182
org.jfree.chart.plot.XYPlot#1553,0.8258196721311476,0.11776212832550861,301,2556
org.jfree.chart.plot.XYPlot#621,0.8258196721311476,0.11378353376503238,123,1081
org.jfree.chart.plot.XYPlot#1536,0.8258196721311476,0.11121076233183856,372,3345
org.jfree.chart.plot.XYPlot#1545,0.8258196721311476,0.10662784248474765,769,7212
org.jfree.chart.plot.XYPlot#652,0.8258196721311476,0.09328968903436989,57,611
org.jfree.chart.plot.XYPlot#1550,0.8258196721311476,0.09052333804809053,64,707
org.jfree.chart.plot.XYPlot#657,0.8258196721311476,0.09015025041736227,54,599
org.jfree.chart.plot.XYPlot#659,0.8258196721311476,0.08766233766233766,81,924
org.jfree.chart.plot.XYPlot#625,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#628,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#629,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#630,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#631,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#633,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#634,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#635,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#636,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#638,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#639,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#641,0.8258196721311476,0.0875395181510956,803,9173
org.jfree.chart.plot.XYPlot#1546,0.8258196721311476,0.08283132530120482,110,1328
org.jfree.chart.plot.XYPlot#1482,0.8258196721311476,0.08250825082508251,25,303
org.jfree.chart.plot.XYPlot#646,0.8258196721311476,0.08163265306122448,12,147
org.jfree.chart.plot.XYPlot#644,0.8258196721311476,0.08101851851851852,35,432
org.jfree.chart.plot.XYPlot#1484,0.8258196721311476,0.0743756786102063,137,1842
org.jfree.chart.plot.XYPlot#642,0.8258196721311476,0.07242339832869081,286,3949
org.jfree.chart.plot.XYPlot#1479,0.8258196721311476,0.07006369426751592,88,1256
org.jfree.chart.plot.XYPlot#658,0.8258196721311476,0.06875,44,640
org.jfree.chart.plot.XYPlot#1483,0.8258196721311476,0.06498470948012232,85,1308
org.jfree.chart.plot.XYPlot#1540,0.8258196721311476,0.06315104166666667,97,1536
org.jfree.chart.plot.XYPlot#651,0.8258196721311476,0.06179775280898876,22,356
org.jfree.chart.plot.XYPlot#647,0.8258196721311476,0.05829596412556054,13,223
org.jfree.chart.plot.XYPlot#624,0.8258196721311476,0.056330325403336066,206,3657
org.jfree.chart.plot.SeriesRenderingOrder#60,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#67,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#78,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#80,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#321,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#326,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#332,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#336,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#339,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#388,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#391,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#504,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#522,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#559,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#566,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#975,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#1275,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#1466,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#1487,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#1555,0.8258196721311476,0.0,0,0
org.jfree.chart.plot.XYPlot#4539,0.8258196721311476,0.0,0,0
org.jfree.chart.ChartFactory#233,0.8076152304609219,0.0,0,0
org.jfree.chart.StandardChartTheme#336,0.8027888446215139,0.26100998238402817,889,3406
org.jfree.chart.StandardChartTheme#304,0.8027888446215139,0.10041265474552957,73,727
org.jfree.chart.StandardChartTheme#309,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#310,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#311,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#312,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#313,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#314,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#315,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#316,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#317,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#318,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#319,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#320,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#321,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#322,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#323,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#324,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#325,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#326,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#327,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#328,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#329,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#330,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#331,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#332,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#333,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#334,0.8027888446215139,0.0875395181510956,803,9173
org.jfree.chart.StandardChartTheme#335,0.8027888446215139,0.07990420204659264,367,4593
org.jfree.chart.StandardChartTheme#308,0.8027888446215139,0.0551973175135414,214,3877
org.jfree.chart.StandardChartTheme#307,0.8027888446215139,0.048728813559322036,23,472
org.jfree.chart.StandardChartTheme#227,0.8027888446215139,0.0,0,0
org.jfree.chart.StandardChartTheme#230,0.8027888446215139,0.0,0,0
org.jfree.chart.StandardChartTheme#303,0.8027888446215139,0.0,0,0
org.jfree.chart.StandardChartTheme#337,0.8027888446215139,0.0,0,0
org.jfree.chart.axis.SymbolAxis#121,0.8027888446215139,0.0,0,0
org.jfree.chart.axis.SymbolAxis#129,0.8027888446215139,0.0,0,0
org.jfree.chart.renderer.category.BarRenderer3D#164,0.8027888446215139,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#78,0.7948717948717948,0.5962059620596206,220,369
org.jfree.chart.axis.Axis#1223,0.7948717948717948,0.3917525773195876,228,582
org.jfree.chart.event.AxisChangeEvent#62,0.7948717948717948,0.3458646616541353,138,399
org.jfree.chart.renderer.category.GradientBarPainter#91,0.7948717948717948,0.26100998238402817,889,3406
org.jfree.chart.axis.Axis#1222,0.7948717948717948,0.19478737997256515,142,729
org.jfree.chart.renderer.category.GradientBarPainter#89,0.7948717948717948,0.12627781118460613,420,3326
org.jfree.chart.renderer.category.GradientBarPainter#90,0.7948717948717948,0.11431742508324085,206,1802
org.jfree.chart.event.AxisChangeEvent#61,0.7948717948717948,0.10691003911342895,82,767
org.jfree.chart.axis.Axis#1228,0.7948717948717948,0.0,0,0
org.jfree.chart.event.AxisChangeEvent#63,0.7948717948717948,0.0,0,0
org.jfree.chart.renderer.category.BarRenderer#164,0.7948717948717948,0.0,0,0
org.jfree.chart.renderer.category.BarRenderer#194,0.7948717948717948,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#79,0.7948717948717948,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#88,0.7948717948717948,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#92,0.7948717948717948,0.0,0,0
org.jfree.data.xy.XYSeriesCollection#152,0.7940886699507389,0.1582293959403277,1294,8178
org.jfree.data.xy.XYSeriesCollection#147,0.7940886699507389,0.10816326530612246,159,1470
org.jfree.data.xy.XYSeriesCollection#150,0.7940886699507389,0.10401647785787847,101,971
org.jfree.data.xy.XYSeriesCollection#151,0.7940886699507389,0.08762692741632193,233,2659
org.jfree.data.xy.XYSeriesCollection#153,0.7940886699507389,0.0,0,0
org.jfree.chart.plot.XYPlot#1637,0.7855750487329435,0.5260479213129754,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2859,0.7855750487329435,0.19778481012658228,375,1896
org.jfree.chart.renderer.AbstractRenderer#2862,0.7855750487329435,0.18957011980267793,538,2838
org.jfree.chart.renderer.AbstractRenderer#2863,0.7855750487329435,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#75,0.777992277992278,0.506224593495935,3985,7872
org.jfree.chart.plot.PieLabelLinkStyle#55,0.777992277992278,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#59,0.777992277992278,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#63,0.777992277992278,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#74,0.777992277992278,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#76,0.777992277992278,0.0,0,0
org.jfree.data.general.AbstractDataset#168,0.7713973202078206,0.5260479213129754,9199,17487
org.jfree.data.general.AbstractDataset#169,0.7713973202078206,0.0,0,0
org.jfree.data.Range#214,0.7690839694656488,0.5956638902498775,4863,8164
org.jfree.data.Range#215,0.7690839694656488,0.5411590992986341,7330,13545
org.jfree.data.general.AbstractDataset#183,0.76525906501492,0.3917525773195876,228,582
org.jfree.data.general.AbstractDataset#182,0.76525906501492,0.19478737997256515,142,729
org.jfree.data.general.AbstractDataset#190,0.76525906501492,0.0,0,0
org.jfree.chart.renderer.xy.GradientXYBarPainter#77,0.7632575757575758,0.5962059620596206,220,369
org.jfree.chart.renderer.xy.GradientXYBarPainter#90,0.7632575757575758,0.26100998238402817,889,3406
org.jfree.chart.renderer.xy.GradientXYBarPainter#88,0.7632575757575758,0.12627781118460613,420,3326
org.jfree.chart.renderer.xy.GradientXYBarPainter#89,0.7632575757575758,0.11431742508324085,206,1802
org.jfree.chart.renderer.xy.GradientXYBarPainter#78,0.7632575757575758,0.0,0,0
org.jfree.chart.renderer.xy.GradientXYBarPainter#87,0.7632575757575758,0.0,0,0
org.jfree.chart.renderer.xy.GradientXYBarPainter#91,0.7632575757575758,0.0,0,0
org.jfree.chart.util.AbstractObjectList#161,0.7589453860640302,0.9885496183206107,259,262
org.jfree.chart.util.AbstractObjectList#162,0.7589453860640302,0.5956638902498775,4863,8164
org.jfree.chart.util.AbstractObjectList#163,0.7589453860640302,0.5411590992986341,7330,13545
org.jfree.chart.util.ObjectList#107,0.7589453860640302,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#1044,0.7589453860640302,0.23411978221415608,516,2204
org.jfree.chart.axis.Axis#1043,0.7589453860640302,0.2156153050672182,417,1934
org.jfree.chart.axis.Axis#1030,0.7560975609756098,0.5411590992986341,7330,13545
org.jfree.chart.axis.ValueAxis#951,0.7560975609756098,0.5411590992986341,7330,13545
org.jfree.data.RangeType#75,0.7560975609756098,0.506224593495935,3985,7872
org.jfree.chart.axis.NumberAxis#207,0.7560975609756098,0.26100998238402817,889,3406
org.jfree.chart.axis.NumberAxis#776,0.7560975609756098,0.17384173841738418,424,2439
org.jfree.chart.axis.NumberAxis#202,0.7560975609756098,0.14686468646864687,89,606
org.jfree.chart.axis.NumberAxis#778,0.7560975609756098,0.13612358067071562,1031,7574
org.jfree.chart.axis.NumberAxis#714,0.7560975609756098,0.1264102564102564,493,3900
org.jfree.chart.axis.NumberAxis#201,0.7560975609756098,0.11378353376503238,123,1081
