Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#252,0.0040650406504065045,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#253,0.0040650406504065045,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#255,0.0040650406504065045,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#102,0.004,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.004,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.004,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.004,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.004,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.004,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.004,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.00392156862745098,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#149,0.003105590062111801,2.2469209819699216,7330,13545
org.jfree.chart.labels.ItemLabelPosition#90,0.002857142857142857,2.475478445180984,220,369
org.jfree.chart.renderer.RenderAttributes#120,0.002857142857142857,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelAnchor#168,0.002857142857142857,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintList#59,0.002857142857142857,1.8509149623250807,333,747
org.jfree.chart.util.ShapeList#59,0.002857142857142857,1.8509149623250807,333,747
org.jfree.chart.util.StrokeList#58,0.002857142857142857,1.8509149623250807,333,747
org.jfree.chart.labels.ItemLabelPosition#126,0.002857142857142857,1.08372714545937,889,3406
org.jfree.chart.renderer.RenderAttributes#132,0.002857142857142857,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#463,0.002857142857142857,1.0085241116507937,171,704
org.jfree.chart.renderer.RenderAttributes#268,0.002857142857142857,0.9991995908403101,251,1043
org.jfree.chart.renderer.RenderAttributes#265,0.002857142857142857,0.998594900987565,209,869
org.jfree.chart.renderer.AbstractRenderer#464,0.002857142857142857,0.6028741310288541,248,1708
org.jfree.chart.renderer.AbstractRenderer#398,0.002857142857142857,0.5243120994836125,420,3326
org.jfree.chart.renderer.RenderAttributes#124,0.002857142857142857,0.5243120994836125,420,3326
org.jfree.chart.labels.ItemLabelPosition#111,0.002857142857142857,0.5240454590261775,364,2884
org.jfree.chart.labels.ItemLabelPosition#118,0.002857142857142857,0.48515830644375824,43,368
org.jfree.chart.renderer.AbstractRenderer#399,0.002857142857142857,0.370195827546148,417,4677
org.jfree.chart.renderer.RenderAttributes#125,0.002857142857142857,0.370195827546148,417,4677
org.jfree.chart.renderer.AbstractRenderer#401,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#402,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#404,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#405,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#406,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#408,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#409,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#410,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#412,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#413,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#414,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#416,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#417,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#418,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#420,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#421,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#422,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#424,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#425,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#426,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#428,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#429,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#431,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#432,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#434,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#435,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#437,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#438,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#441,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#442,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#445,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#446,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#448,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#450,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#451,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#453,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#455,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#456,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#458,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#459,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#126,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#127,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#128,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#129,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.renderer.RenderAttributes#130,0.002857142857142857,0.36346867370456865,803,9173
org.jfree.chart.labels.ItemLabelPosition#125,0.002857142857142857,0.3317664405139683,367,4593
org.jfree.chart.renderer.RenderAttributes#131,0.002857142857142857,0.3317664405139683,367,4593
org.jfree.chart.labels.ItemLabelPosition#115,0.002857142857142857,0.32228091718397617,60,773
org.jfree.chart.renderer.AbstractRenderer#461,0.002857142857142857,0.30070575086181767,286,3949
org.jfree.chart.labels.ItemLabelPosition#124,0.002857142857142857,0.2291821592399953,214,3877
org.jfree.chart.labels.ItemLabelPosition#123,0.002857142857142857,0.1841945648674407,24,541
org.jfree.chart.text.TextAnchor#125,0.002702702702702703,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#69,0.0026041666666666665,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.0026041666666666665,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.0026041666666666665,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.0026041666666666665,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.0026041666666666665,0.4724352038997112,123,1081
org.jfree.chart.util.AbstractObjectList#77,0.0024752475247524753,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.0024752475247524753,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.0024752475247524753,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.0024752475247524753,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryPlot#1614,-5.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1684,-8.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#568,-14.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1340,-15.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1367,-23.0,0.0,0,0
org.jfree.chart.renderer.category.LineAndShapeRenderer#202,-28.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#260,-44.0,0.0,0,0
org.jfree.chart.renderer.category.LineAndShapeRenderer#223,-51.0,0.0,0,0
org.jfree.chart.LegendItemCollection#68,-65.0,0.0,0,0
org.jfree.chart.LegendItemCollection#70,-65.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#246,-80.0,0.0,0,0
org.jfree.data.category.AbstractCategoryDataset#65,-96.0,0.0,0,0
org.jfree.data.category.AbstractCategoryDataset#90,-96.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#80,-96.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#84,-96.0,0.0,0,0
org.jfree.data.KeyedObjects2D#258,-98.00000000000001,0.0,0,0
org.jfree.data.SelectableValue#66,-102.0,0.0,0,0
org.jfree.data.SelectableValue#74,-102.0,0.0,0,0
org.jfree.data.SelectableValue#77,-102.0,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#297,-103.00000000000001,0.0,0,0
org.jfree.data.KeyedObjects2D#292,-104.0,0.0,0,0
org.jfree.data.KeyedObjects2D#73,-114.0,0.0,0,0
org.jfree.data.KeyedObjects2D#77,-114.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#286,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#291,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#294,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#309,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#317,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#320,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#361,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#368,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#374,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#509,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#671,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#914,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#954,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1019,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1198,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1235,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1297,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1413,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1436,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1468,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1510,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1534,-115.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2350,-115.0,0.0,0,0
org.jfree.chart.util.SortOrder#59,-115.0,0.0,0,0
org.jfree.chart.util.SortOrder#63,-115.0,0.0,0,0
org.jfree.chart.util.SortOrder#74,-115.0,0.0,0,0
org.jfree.chart.util.SortOrder#76,-115.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-116.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-116.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-116.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-116.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-116.0,0.0,0,0
org.jfree.data.KeyedObject#71,-120.0,0.0,0,0
org.jfree.data.KeyedObject#74,-120.0,0.0,0,0
org.jfree.data.KeyedObjects#72,-120.0,0.0,0,0
org.jfree.data.KeyedObjects#74,-120.0,0.0,0,0
org.jfree.data.KeyedObjects#214,-120.0,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#79,-148.0,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#91,-149.0,0.0,0,0
org.jfree.chart.util.DefaultShadowGenerator#100,-149.0,0.0,0,0
org.jfree.data.general.AbstractDataset#134,-173.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2896,-177.0,0.0,0,0
org.jfree.chart.plot.Plot#987,-179.0,0.0,0,0
org.jfree.data.general.AbstractDataset#177,-181.0,0.0,0,0
org.jfree.data.general.AbstractDataset#196,-181.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-196.00000000000003,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-196.00000000000003,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-196.00000000000003,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-196.00000000000003,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-196.00000000000003,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-196.00000000000003,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-196.00000000000003,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-196.00000000000003,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-196.00000000000003,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-196.00000000000003,0.0,0,0
org.jfree.data.general.AbstractDataset#95,-196.00000000000003,0.0,0,0
org.jfree.data.general.AbstractDataset#98,-196.00000000000003,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-196.00000000000003,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-201.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-201.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-201.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-201.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-204.0,0.0,0,0
org.jfree.chart.util.ObjectList#96,-204.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-215.0,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-224.0,0.0,0,0
org.jfree.chart.plot.Plot#978,-224.0,0.0,0,0
org.jfree.chart.plot.Plot#203,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#206,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#210,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#214,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#223,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#232,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#236,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#277,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#280,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#306,-228.0,0.0,0,0
org.jfree.chart.plot.Plot#327,-228.0,0.0,0,0
org.jfree.chart.ChartColor#59,-231.0,0.0,0,0
org.jfree.chart.ChartColor#62,-231.0,0.0,0,0
org.jfree.chart.ChartColor#65,-231.0,0.0,0,0
org.jfree.chart.ChartColor#68,-231.0,0.0,0,0
org.jfree.chart.ChartColor#71,-231.0,0.0,0,0
org.jfree.chart.ChartColor#74,-231.0,0.0,0,0
org.jfree.chart.ChartColor#77,-231.0,0.0,0,0
org.jfree.chart.ChartColor#80,-231.0,0.0,0,0
org.jfree.chart.ChartColor#83,-231.0,0.0,0,0
org.jfree.chart.ChartColor#86,-231.0,0.0,0,0
org.jfree.chart.ChartColor#89,-231.0,0.0,0,0
org.jfree.chart.ChartColor#92,-231.0,0.0,0,0
org.jfree.chart.ChartColor#95,-231.0,0.0,0,0
org.jfree.chart.ChartColor#98,-231.0,0.0,0,0
org.jfree.chart.ChartColor#101,-231.0,0.0,0,0
org.jfree.chart.ChartColor#104,-231.0,0.0,0,0
org.jfree.chart.ChartColor#107,-231.0,0.0,0,0
org.jfree.chart.ChartColor#110,-231.0,0.0,0,0
org.jfree.chart.ChartColor#113,-231.0,0.0,0,0
org.jfree.chart.ChartColor#116,-231.0,0.0,0,0
org.jfree.chart.ChartColor#119,-231.0,0.0,0,0
org.jfree.chart.ChartColor#122,-231.0,0.0,0,0
org.jfree.chart.ChartColor#125,-231.0,0.0,0,0
org.jfree.chart.ChartColor#128,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-231.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-231.0,0.0,0,0
org.jfree.chart.event.DatasetChangeInfo#49,-239.00000000000003,0.0,0,0
org.jfree.data.event.DatasetChangeEvent#93,-239.00000000000003,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#76,-245.99999999999997,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#83,-245.99999999999997,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#88,-245.99999999999997,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#249,-245.99999999999997,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#257,-245.99999999999997,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-250.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-250.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-250.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-250.0,0.0,0,0
org.jfree.chart.util.UnitType#56,-255.0,0.0,0,0
org.jfree.chart.util.UnitType#59,-255.0,0.0,0,0
org.jfree.chart.util.UnitType#69,-255.0,0.0,0,0
org.jfree.chart.util.UnitType#71,-255.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#60,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#64,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#68,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#72,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#76,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#80,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#84,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#88,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#92,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#96,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#100,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#104,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#108,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#112,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#116,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#120,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#124,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#128,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#132,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#136,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#140,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#144,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#148,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#152,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#156,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#167,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#169,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#91,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#109,-350.0,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#128,-350.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#305,-350.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#378,-350.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#396,-350.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#465,-350.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#121,-350.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#123,-350.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#133,-350.0,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#269,-350.0,0.0,0,0
org.jfree.chart.util.BooleanList#60,-350.0,0.0,0,0
org.jfree.chart.util.BooleanList#61,-350.0,0.0,0,0
org.jfree.chart.util.PaintList#60,-350.0,0.0,0,0
org.jfree.chart.util.ShapeList#60,-350.0,0.0,0,0
org.jfree.chart.util.StrokeList#59,-350.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#150,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#153,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#156,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#159,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#162,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#165,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#169,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#173,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2760,-369.0,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2763,-369.0,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-370.0,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-370.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-384.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-384.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-384.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-384.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-384.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-384.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-384.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-404.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-404.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-404.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-404.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-404.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-404.0,0.0,0,0
org.jfree.chart.util.ObjectList#58,-404.0,0.0,0,0
org.jfree.chart.util.ObjectList#59,-404.0,0.0,0,0
