Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#325,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#358,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#990,0.5,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1048,0.5,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1383,0.5,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1412,0.5,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1425,0.5,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1062,0.5,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1069,0.5,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1076,0.5,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1025,0.5,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1073,0.5,0.37272727272727274,41,110
com.google.javascript.rhino.Node#2261,0.5,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#934,0.5,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1068,0.5,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1054,0.5,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#935,0.5,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2260,0.5,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#1055,0.5,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1072,0.5,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1053,0.5,0.11821252273317745,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#1030,0.5,0.03308270676691729,22,665
com.google.javascript.jscomp.NodeUtil#270,0.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#357,0.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2134,0.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1076,0.5,0.0,0,0
com.google.javascript.rhino.Node#219,0.5,0.0,0,0
com.google.javascript.rhino.Node#1063,0.5,0.0,0,0
com.google.javascript.rhino.Node#1071,0.5,0.0,0,9
com.google.javascript.rhino.Node#1074,0.5,0.0,0,0
com.google.javascript.rhino.Node#1075,0.5,0.0,0,0
com.google.javascript.rhino.Node#1079,0.5,0.0,0,0
com.google.javascript.rhino.Node#2259,0.5,0.0,0,0
com.google.javascript.rhino.Node#2262,0.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2177,0.47368421052631576,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#2176,0.47368421052631576,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2181,0.47368421052631576,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1499,0.47368421052631576,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#346,0.45,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1025,0.4444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#345,0.42857142857142855,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeFoldConstants#344,0.42857142857142855,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeFoldConstants#1064,0.4,0.3333333333333333,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#1066,0.4,0.19951338199513383,410,2055
com.google.javascript.jscomp.PeepholeFoldConstants#1068,0.4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.PeepholeFoldConstants#1065,0.4,0.0913978494623656,34,372
com.google.javascript.jscomp.PeepholeFoldConstants#343,0.391304347826087,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#562,0.36,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#563,0.36,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#561,0.36,0.0,0,0
com.google.javascript.rhino.Node#1456,0.34615384615384615,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#280,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#300,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#736,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1014,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#254,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#949,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#167,0.3333333333333333,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#299,0.3333333333333333,0.2,3,15
com.google.javascript.jscomp.PeepholeFoldConstants#948,0.3333333333333333,0.2,3,15
com.google.javascript.jscomp.PeepholeFoldConstants#166,0.3333333333333333,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#173,0.3333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.3333333333333333,0.11538461538461539,3,26
com.google.javascript.jscomp.NodeUtil#298,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1119,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1120,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2124,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2126,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2138,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2139,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#88,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#947,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1142,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1268,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#326,0.3103448275862069,0.13891726251276812,272,1958
com.google.javascript.jscomp.PeepholeFoldConstants#85,0.3103448275862069,0.11630258899676375,575,4944
com.google.javascript.jscomp.PeepholeFoldConstants#335,0.3103448275862069,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#331,0.3103448275862069,0.10337507960093398,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#328,0.3103448275862069,0.10088148873653281,103,1021
com.google.javascript.jscomp.PeepholeFoldConstants#329,0.3103448275862069,0.06829992576095026,184,2694
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.3103448275862069,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#336,0.3103448275862069,0.0,0,7
com.google.javascript.jscomp.NodeUtil#125,0.2903225806451613,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1106,0.2857142857142857,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#914,0.2727272727272727,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#915,0.2727272727272727,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#918,0.2727272727272727,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#902,0.2727272727272727,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.TernaryValue#202,0.2647058823529412,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1110,0.2571428571428571,0.0,0,0
com.google.javascript.jscomp.NodeUtil#380,0.25,0.6,45,75
com.google.javascript.jscomp.NodeUtil#356,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#394,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#364,0.25,0.2420091324200913,53,219
com.google.javascript.jscomp.NodeUtil#349,0.25,0.16483516483516483,15,91
com.google.javascript.jscomp.NodeUtil#322,0.25,0.14680971202710333,260,1771
com.google.javascript.jscomp.NodeUtil#324,0.25,0.11214199273900767,278,2479
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.25,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#699,0.25,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1106,0.25,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1107,0.25,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1108,0.25,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1109,0.25,0.07291666666666667,7,96
com.google.javascript.jscomp.NodeUtil#373,0.25,0.06451612903225806,24,372
com.google.javascript.jscomp.NodeUtil#328,0.25,0.06337013922227556,264,4166
com.google.javascript.jscomp.NodeUtil#363,0.25,0.06019395831011035,540,8971
com.google.javascript.jscomp.NodeUtil#339,0.25,0.03965107057890563,100,2522
com.google.javascript.jscomp.NodeUtil#366,0.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#370,0.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2135,0.25,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#692,0.25,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#698,0.25,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#989,0.25,0.0,0,0
com.google.javascript.rhino.Node#1500,0.25,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,0.20809248554913296,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.20809248554913296,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.20809248554913296,0.0,0,0
com.google.javascript.rhino.Node#174,0.2,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1035,0.2,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#844,0.2,0.5660377358490566,30,53
com.google.javascript.jscomp.NodeUtil#286,0.2,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1039,0.2,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#911,0.2,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1023,0.2,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#978,0.2,0.3917525773195876,228,582
com.google.javascript.rhino.Node#850,0.2,0.3023255813953488,13,43
com.google.javascript.rhino.Node#970,0.2,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#965,0.2,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#971,0.2,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1022,0.2,0.2222222222222222,6,27
com.google.javascript.rhino.Node#920,0.2,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#969,0.2,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#977,0.2,0.19478737997256515,142,729
com.google.javascript.rhino.Node#966,0.2,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#972,0.2,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1034,0.2,0.19332107843137256,631,3264
com.google.javascript.jscomp.parsing.IRFactory#897,0.2,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#898,0.2,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#843,0.2,0.174496644295302,26,149
com.google.javascript.rhino.Node#853,0.2,0.1638418079096045,29,177
com.google.javascript.rhino.Node#849,0.2,0.15625,5,32
com.google.javascript.rhino.Node#932,0.2,0.14349276974416017,129,899
com.google.javascript.rhino.Node#921,0.2,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#980,0.2,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1030,0.2,0.12875630620750164,587,4559
com.google.javascript.jscomp.parsing.IRFactory#896,0.2,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#919,0.2,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#854,0.2,0.11612397018438603,592,5098
com.google.javascript.jscomp.NodeUtil#317,0.2,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#842,0.2,0.10683012259194395,61,571
com.google.javascript.rhino.Node#981,0.2,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#848,0.2,0.08955223880597014,6,67
com.google.javascript.rhino.Node#979,0.2,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#933,0.2,0.07452339688041594,43,577
com.google.javascript.rhino.Node#976,0.2,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1021,0.2,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#982,0.2,0.06144183506280721,225,3662
com.google.javascript.jscomp.PeepholeFoldConstants#1013,0.2,0.05571847507331378,57,1023
com.google.javascript.rhino.Node#968,0.2,0.042449773169151,131,3086
com.google.javascript.rhino.Node#847,0.2,0.03389830508474576,4,118
com.google.javascript.rhino.Node#983,0.2,0.03148148148148148,34,1080
com.google.javascript.jscomp.NodeUtil#305,0.2,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1118,0.2,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2122,0.2,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2160,0.2,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1044,0.2,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1046,0.2,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1054,0.2,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.2,0.0,0,0
com.google.javascript.rhino.Node#194,0.2,0.0,0,0
com.google.javascript.rhino.Node#936,0.2,0.0,0,1
com.google.javascript.rhino.Node#946,0.2,0.0,0,1
com.google.javascript.rhino.Node#985,0.2,0.0,0,10
com.google.javascript.rhino.Node#1029,0.2,0.0,0,15
com.google.javascript.rhino.Node#1044,0.2,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#867,0.1956521739130435,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#868,0.1956521739130435,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#651,0.1836734693877551,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.1836734693877551,0.0,0,0
com.google.javascript.jscomp.NodeUtil#481,0.17647058823529413,0.0,0,0
com.google.javascript.jscomp.NodeUtil#283,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1113,0.16666666666666666,0.15384615384615385,6,39
com.google.javascript.jscomp.PeepholeFoldConstants#1093,0.16666666666666666,0.13636363636363635,3,22
com.google.javascript.jscomp.PeepholeFoldConstants#1089,0.16666666666666666,0.11604881418374395,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#1081,0.16666666666666666,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#1084,0.16666666666666666,0.1005586592178771,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#1080,0.16666666666666666,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#1085,0.16666666666666666,0.09468884120171674,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#696,0.16666666666666666,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1090,0.16666666666666666,0.049689440993788817,80,1610
com.google.javascript.jscomp.PeepholeFoldConstants#695,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1056,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1058,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.NodeUtil#258,0.14814814814814814,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeGenerator#961,0.14814814814814814,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#959,0.14814814814814814,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#960,0.14814814814814814,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#944,0.14285714285714285,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#1034,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1045,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#557,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1046,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#996,0.14285714285714285,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#952,0.14285714285714285,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#997,0.14285714285714285,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#994,0.14285714285714285,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#964,0.14285714285714285,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#1057,0.14285714285714285,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#943,0.14285714285714285,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#940,0.14285714285714285,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#995,0.14285714285714285,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1056,0.14285714285714285,0.07692307692307693,9,117
com.google.javascript.jscomp.PeepholeFoldConstants#1038,0.14285714285714285,0.07482517482517483,107,1430
com.google.javascript.jscomp.CodeGenerator#993,0.14285714285714285,0.07157707157707158,241,3367
com.google.javascript.jscomp.CodeGenerator#628,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#634,0.14285714285714285,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#635,0.14285714285714285,0.0,0,60
com.google.javascript.jscomp.NodeUtil#1130,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#735,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.PeepholeFoldConstants#985,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1009,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1052,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#522,0.13846153846153847,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#1112,0.13333333333333333,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#246,0.125,0.4811320754716981,51,106
com.google.javascript.jscomp.PeepholeFoldConstants#708,0.125,0.07291666666666667,7,96
com.google.javascript.jscomp.NodeUtil#2140,0.125,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#707,0.125,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1042,0.125,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#117,0.12162162162162163,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#110,0.12162162162162163,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#119,0.12162162162162163,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.12162162162162163,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#105,0.12162162162162163,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.12162162162162163,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.12162162162162163,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.12162162162162163,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#113,0.12162162162162163,0.0,0,1
com.google.javascript.jscomp.NodeUtil#475,0.12,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeConsumer#254,0.11538461538461539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#223,0.11538461538461539,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.11538461538461539,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.11538461538461539,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.11538461538461539,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.11538461538461539,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.11538461538461539,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.11538461538461539,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.11538461538461539,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#224,0.11538461538461539,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.11538461538461539,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.11538461538461539,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,0.11538461538461539,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#222,0.11538461538461539,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.1111111111111111,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1138,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.Compiler#1672,0.1094224924012158,1.0,2,2
com.google.javascript.jscomp.parsing.IRFactory#128,0.1094224924012158,0.5,3,6
com.google.javascript.jscomp.AbstractCompiler#264,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1329,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.1094224924012158,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.1094224924012158,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.10876132930513595,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.10876132930513595,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.10876132930513595,0.0,0,0
com.google.javascript.jscomp.SourceMap#67,0.10876132930513595,0.0,0,0
com.google.javascript.jscomp.SourceMap#74,0.10876132930513595,0.0,0,0
com.google.javascript.jscomp.NodeUtil#120,0.10344827586206896,0.6666666666666666,4,6
com.google.javascript.rhino.jstype.TernaryValue#56,0.10227272727272728,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#146,0.1,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#255,0.1,0.3333333333333333,1,3
