Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.MatchersBinder#33,0.2241327258722103,0.7314131706275594,727,4127
org.mockito.internal.invocation.MatchersBinder#34,0.2241327258722103,0.7277007356378297,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.2241327258722103,0.6174313633947649,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.2241327258722103,0.6118814185552613,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.2241327258722103,0.5690630306723152,918,6698
org.mockito.internal.invocation.MatchersBinder#32,0.2241327258722103,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.BaseStubbing#18,0.22174214849590598,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.2213274497901608,1.5888451148962373,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.2213274497901608,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.22107053275171662,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.22107053275171662,0.6326708012995864,263,1726
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.22079784172310574,0.8076074623788387,1275,6555
org.mockito.configuration.DefaultMockitoConfiguration#32,0.22044983747129754,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.22024409796080158,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.22024409796080158,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.22023446804942687,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.2198343411445728,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.2198343411445728,1.3840174943511865,1,3
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.2196940145524359,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.21892691493473396,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.21892691493473396,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.21892691493473396,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.21892691493473396,0.3749850749443856,124,1373
org.mockito.internal.invocation.ArgumentsProcessor#47,0.2180377086428579,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#70,0.21794871794871795,0.529587457326225,976,7652
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.21757131728816848,0.8026792637275724,631,3264
org.mockito.internal.invocation.ArgumentsProcessor#44,0.217107906075582,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.21683236581372287,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.21663658034191333,0.44320703146485074,239,2239
org.mockito.internal.stubbing.answers.Returns#34,0.21653278478430668,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.21653278478430668,0.5790393126489787,170,1219
org.mockito.internal.invocation.InvocationMatcher#110,0.21583828615936582,0.6791937703760452,159,972
org.mockito.internal.matchers.Equals#20,0.21573523958898586,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#66,0.2156568696332656,1.0220659918131145,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.2156568696332656,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#65,0.2156568696332656,0.5362641676850273,839,6496
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.21550898337614613,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#106,0.21480009694532004,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.21418432855864464,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.21418432855864464,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.21418432855864464,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.21398024625545647,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.21398024625545647,1.1464074112501863,624,2260
org.mockito.internal.stubbing.answers.Returns#18,0.21350420507344953,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.21350420507344953,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.21350420507344953,0.5781855521945488,850,6104
org.mockito.internal.invocation.InvocationMatcher#60,0.21296851365499547,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#24,0.2127178149057585,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.21256781995357368,0.830410496610712,19,95
org.mockito.internal.invocation.StubInfoImpl#18,0.21256643739415101,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.21256643739415101,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.21256643739415101,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.21256643739415101,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.21256643739415101,0.5584709569857983,421,3130
org.mockito.internal.invocation.InvocationMatcher#101,0.21177317111615535,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.21177317111615535,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.21177317111615535,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.answers.MethodInfo#46,0.2101265244103647,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.20992331125953947,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.20992331125953947,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.20992331125953947,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.20992331125953947,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#35,0.2095904412543876,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.20919215270531238,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.2091905441473963,0.554428373108042,180,1348
org.mockito.BDDMockito#154,0.2090605025017727,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.20826696107536502,2.2469209819699216,7330,13545
org.mockito.Mockito#1616,0.20735550391788166,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.20735550391788166,1.4481560607714832,3018,8653
org.mockito.Answers#90,0.20696281769376595,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.20628424925175867,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.20628424925175867,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.20628424925175867,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.20628424925175867,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.20628424925175867,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.20628424925175867,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.20628424925175867,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.20628424925175867,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.20628424925175867,0.19800982634963357,547,11470
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.20512820512820512,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.20512820512820512,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.20512820512820512,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.20512820512820512,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.20511264566331164,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.20511264566331164,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.20511264566331164,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.20511264566331164,0.5277420161281077,219,1723
org.mockito.internal.handler.MockHandlerImpl#97,0.20494689804378743,0.6560000488423965,920,5823
org.mockito.internal.invocation.InvocationMatcher#52,0.2048217270157124,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.20461660468161713,1.150123813603146,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.20461660468161713,0.9007452882691774,1880,8666
org.mockito.internal.util.reflection.FieldInitializer#287,0.2044652050273827,0.612040493407349,162,1099
org.mockito.internal.util.reflection.FieldInitializer#288,0.2044652050273827,0.5690630306723152,918,6698
org.mockito.internal.util.reflection.FieldInitializer#254,0.2044652050273827,0.46133916478372883,20,180
org.mockito.internal.util.reflection.FieldInitializer#253,0.2044652050273827,0.316620986576008,88,1154
org.mockito.internal.creation.settings.CreationSettings#81,0.20363522442151152,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.20363522442151152,0.5437211584951089,11,84
org.mockito.internal.invocation.ArgumentsComparator#26,0.20121090914638343,2.4732277345773466,4863,8164
org.mockito.internal.creation.DelegatingMethod#26,0.199693015935703,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.19954005305156747,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.19954005305156747,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#42,0.19923517884286807,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#48,0.19862959939085864,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.19862959939085864,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.19862959939085864,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.19862959939085864,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.19862959939085864,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.19862959939085864,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.19862959939085864,0.49082459854231475,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.19832887310273997,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.19832887310273997,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.19832887310273997,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.19832887310273997,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.19832887310273997,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.19832887310273997,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.19758299278793973,2.2684668762750486,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.19758299278793973,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.19758299278793973,1.0874423169902179,11,42
org.mockito.internal.stubbing.answers.MethodInfo#38,0.19748855310744007,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.19714203299315314,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.19714203299315314,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.19714203299315314,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.19714203299315314,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.19714203299315314,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.19714203299315314,0.6622905801189727,26,163
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.1965534068853597,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.1965534068853597,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.19640689309641438,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.19640689309641438,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.19597123956233536,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.19582666467023896,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.19582666467023896,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.19553847221876072,0.31896562121471056,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.1952515484072411,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.1952515484072411,0.49879669431877893,145,1207
org.mockito.internal.progress.MockingProgressImpl#53,0.19510855933759944,0.27413826573118416,144,2181
org.mockito.internal.creation.DelegatingMethod#18,0.19468146967692768,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.19468146967692768,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.19444132962046293,2.1841785778927028,9199,17487
org.mockito.internal.invocation.MatchersBinder#26,0.19425717247145285,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.19425717247145285,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.19425717247145285,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#31,0.1941163553652547,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.1941163553652547,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.1941163553652547,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.1941163553652547,0.41568304490869923,261,2607
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.1941114882809869,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.MethodInfo#22,0.19397584405088503,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.19397584405088503,0.48290556899496484,413,3551
org.mockito.internal.progress.MockingProgressImpl#63,0.19378331984971012,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.19378331984971012,0.7263308968344363,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.19369573438265883,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.19355613383523904,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.19345681023302702,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.19345681023302702,0.29593184725823324,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.1932778358712671,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.1928087118948655,0.21812029412144185,337,6415
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.1914000845285458,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.1914000845285458,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.1914000845285458,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.1914000845285458,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.1914000845285458,0.0,0,1
org.mockito.internal.progress.MockingProgressImpl#93,0.1912165400329852,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.1912165400329852,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.1912165400329852,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.1912165400329852,0.21485394478931744,40,773
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.1911937231914228,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.1911937231914228,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.1911937231914228,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.19078299506250068,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.1905786211473158,1.3840174943511865,1,3
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.1902799635937183,0.26311614390929905,264,4166
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.18955719598781956,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.18955719598781956,2.1841785778927028,9199,17487
org.mockito.internal.invocation.InvocationMatcher#33,0.18757046488279122,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.18757046488279122,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.18757046488279122,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.18757046488279122,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationMatcher#32,0.18618986725025255,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.18618986725025255,0.862466784163699,339,1632
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.1860842991847172,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.1860842991847172,0.4427243981514403,769,7212
org.mockito.BDDMockito#191,0.1853123291652753,2.2469209819699216,7330,13545
org.mockito.BDDMockito#133,0.1853123291652753,2.1018710804075753,3985,7872
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.18388132451298364,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.18388132451298364,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.18388132451298364,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.18388132451298364,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.18388132451298364,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.18388132451298364,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.18388132451298364,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.18388132451298364,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.18388132451298364,0.43575102187565906,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.18388132451298364,0.33971338497710946,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.18388132451298364,0.22409878469254593,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.18388132451298364,0.0,0,8
org.mockito.MockitoAnnotations#138,0.18367958959266126,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#128,0.18367958959266126,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.18367958959266126,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.18367958959266126,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.18287923898986377,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.18287923898986377,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.18287923898986377,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.18287923898986377,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.18287923898986377,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.18287923898986377,0.29963265341623624,7,97
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.18254659206389573,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.18254659206389573,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#22,0.1823405655399594,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.1818933598994668,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.1818933598994668,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.18169809053571492,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.18169809053571492,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#124,0.18169809053571492,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.18169809053571492,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.18169809053571492,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.18169809053571492,0.9007452882691774,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.18053953616852972,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.18053953616852972,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.18053953616852972,0.7042151429873743,125,737
org.mockito.internal.debugging.LocationImpl#18,0.18016499581731374,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#23,0.18016499581731374,1.3275875965128336,894,2796
