Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#466,0.08304547985373997,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#548,0.0827605888602368,0.582744208147868,48,342
com.google.javascript.rhino.Node#554,0.0827605888602368,0.5559233450113552,128,956
com.google.javascript.rhino.Node#547,0.0827605888602368,0.16282558757072782,2,51
com.google.javascript.jscomp.ReferenceCollectingCallback#264,0.08192319205190406,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#545,0.08192319205190406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.08137884587711594,2.475478445180984,220,369
com.google.javascript.jscomp.CodeConsumer#193,0.08137884587711594,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.08137884587711594,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.08137884587711594,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.08137884587711594,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.08137884587711594,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.08137884587711594,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.08137884587711594,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.08137884587711594,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.08137884587711594,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.08137884587711594,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.08137884587711594,0.660672502020472,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.08137884587711594,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.08137884587711594,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.08137884587711594,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.08137884587711594,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.08137884587711594,0.3317664405139683,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.08111071056538127,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.08111071056538127,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.08111071056538127,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.08111071056538127,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.IRFactory#153,0.08071343122712618,2.0760262415267796,3,6
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.08058229640253803,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#2254,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2268,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2369,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2361,0.08058229640253803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.08058229640253803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#679,0.08058229640253803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.08058229640253803,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.08058229640253803,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.08058229640253803,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.08058229640253803,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.08058229640253803,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#59,0.08058229640253803,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.08058229640253803,1.3211076082443145,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#80,0.08058229640253803,1.186300709443874,8,28
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.08058229640253803,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.08058229640253803,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.08058229640253803,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.08058229640253803,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.08058229640253803,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.08058229640253803,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.08058229640253803,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.08058229640253803,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.08058229640253803,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.08058229640253803,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalVarReferenceMap#58,0.08058229640253803,0.6806643414841901,20,122
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.08058229640253803,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#2360,0.08058229640253803,0.6347749410182133,61,399
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.08058229640253803,0.6333639380929158,18,118
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.08058229640253803,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.08058229640253803,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.08058229640253803,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.08058229640253803,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2358,0.08058229640253803,0.5647161682636948,122,897
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.08058229640253803,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.08058229640253803,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalVarReferenceMap#81,0.08058229640253803,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#2364,0.08058229640253803,0.5044394155433957,303,2494
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.08058229640253803,0.49499558071990835,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.08058229640253803,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.08058229640253803,0.41568304490869923,261,2607
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.08058229640253803,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.08058229640253803,0.27903578515144895,75,1116
com.google.javascript.jscomp.GlobalVarReferenceMap#52,0.08058229640253803,0.24705110743696804,31,521
com.google.javascript.jscomp.GlobalVarReferenceMap#53,0.08058229640253803,0.21852907805545052,1,19
com.google.javascript.rhino.Node#2182,0.07980868844676221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#206,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#375,0.07905694150420949,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#182,0.07905694150420949,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.07905694150420949,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#192,0.07832604499879574,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#698,0.07832604499879574,1.0439446243106092,528,2100
com.google.javascript.jscomp.GoogleCodingConvention#96,0.07832604499879574,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#691,0.07832604499879574,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#692,0.07832604499879574,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#697,0.07832604499879574,0.2768034988702373,22,330
com.google.javascript.jscomp.CodingConventions#95,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#626,0.0778498944161523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#606,0.07692307692307693,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.07692307692307693,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.07692307692307693,0.39543356981462474,8,84
com.google.javascript.jscomp.CodingConventions#89,0.07669649888473704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.07669649888473704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1593,0.07669649888473704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#304,0.07647191129018725,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.07647191129018725,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.07647191129018725,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.07647191129018725,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.07647191129018725,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.07647191129018725,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.07647191129018725,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.07647191129018725,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.07647191129018725,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.07647191129018725,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.07647191129018725,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.07624928516630233,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.07624928516630233,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#219,0.07624928516630233,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#308,0.07602859212697055,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2234,0.07602859212697055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.07602859212697055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.07602859212697055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.07602859212697055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.07602859212697055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#337,0.07602859212697055,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeConsumer#105,0.07602859212697055,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.07602859212697055,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.07602859212697055,0.6979603470340229,215,1279
com.google.javascript.jscomp.CompilerInput#340,0.07602859212697055,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeConsumer#120,0.07602859212697055,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.07602859212697055,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.07602859212697055,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.07602859212697055,0.31286219220965517,59,783
com.google.javascript.jscomp.SourceFile#181,0.07580980435789034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1415,0.07537783614444091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#78,0.07474350927519359,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.07474350927519359,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.07474350927519359,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#92,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.07453559924999299,1.6740767735483715,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#72,0.07432941462471664,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#544,0.07412493166611012,0.2434168202462923,122,2081
com.google.javascript.jscomp.Scope#136,0.07392212709545729,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.07372097807744857,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#303,0.07332355751067665,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.07273929674533079,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.07273929674533079,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.07273929674533079,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.07273929674533079,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.07273929674533079,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.07273929674533079,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#101,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#173,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#460,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1274,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.07273929674533079,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2801,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#824,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1063,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1140,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#86,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#164,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#174,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#187,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#187,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#191,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#195,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#199,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#276,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#280,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#288,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#347,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#357,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#373,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#410,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#430,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#486,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#493,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#497,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#569,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#624,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#755,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#874,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1324,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1466,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#891,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#973,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1052,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1109,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1122,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1275,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#559,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#649,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#513,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#524,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1868,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1886,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1259,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.07273929674533079,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1186,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1813,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1056,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1103,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#401,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.07273929674533079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.07273929674533079,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#90,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#95,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.07273929674533079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.07273929674533079,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.07273929674533079,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.07273929674533079,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.07273929674533079,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.07273929674533079,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1185,0.07273929674533079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.07273929674533079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#472,0.07273929674533079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#505,0.07273929674533079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.07273929674533079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1047,0.07273929674533079,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.07273929674533079,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1048,0.07273929674533079,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.07273929674533079,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.07273929674533079,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.07273929674533079,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.07273929674533079,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#137,0.07273929674533079,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.07273929674533079,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.07273929674533079,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.07273929674533079,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#509,0.07273929674533079,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.07273929674533079,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.07273929674533079,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.07273929674533079,1.1609622476887622,144,515
