Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.Returns#17,0.8373424971363116,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.8373424971363116,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.8373424971363116,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.8325740318906605,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.8325740318906605,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.8325740318906605,0.0,0,0
org.mockito.internal.verification.Times#34,0.8325740318906605,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.8306818181818182,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.8306818181818182,0.0,0,0
org.mockito.internal.invocation.Invocation#179,0.8297389330306469,0.0,0,0
org.mockito.internal.invocation.Invocation#128,0.828798185941043,0.0,0,0
org.mockito.internal.invocation.Invocation#129,0.828798185941043,0.0,0,0
org.mockito.internal.invocation.Invocation#130,0.828798185941043,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.828798185941043,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.828798185941043,0.0,0,0
org.mockito.Mockito#1071,0.827859569648924,0.0,0,0
org.mockito.internal.MockitoCore#64,0.827859569648924,0.0,0,0
org.mockito.internal.MockitoCore#54,0.8231981981981982,0.0,0,0
org.mockito.internal.MockitoCore#63,0.8222722159730035,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.8222722159730035,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.8222722159730035,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.8222722159730035,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.8222722159730035,0.0,0,0
org.mockito.internal.verification.Times#33,0.8213483146067416,0.0,0,0
org.mockito.internal.MockitoCore#49,0.8176733780760627,0.0,0,0
org.mockito.internal.MockitoCore#50,0.8176733780760627,0.0,0,0
org.mockito.internal.util.MockName#41,0.8176733780760627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#45,0.8104212860310421,0.0,0,0
org.mockito.internal.util.MockUtil#101,0.8104212860310421,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.8024149286498354,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.8024149286498354,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.8024149286498354,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.8024149286498354,0.0,0,0
org.mockito.internal.MockHandler#108,0.8015350877192983,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7997811816192559,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.7997811816192559,0.0,0,0
org.mockito.internal.debugging.Location#32,0.7971646673936751,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.795429815016322,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.7937024972855592,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.7919826652221018,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7919826652221018,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.7919826652221018,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#29,0.7894168466522679,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.7868675995694295,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.7868675995694295,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.7868675995694295,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.7868675995694295,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.7868675995694295,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.7860215053763441,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.7826552462526767,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.7826552462526767,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.7809829059829061,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.7809829059829061,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.7809829059829061,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.7760084925690021,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.7760084925690021,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.7760084925690021,0.0,0,0
org.mockito.Mockito#1470,0.7575129533678757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.7376387487386479,0.0,0,0
org.mockito.internal.MockHandler#76,0.7244796828543112,0.0,0,0
org.mockito.internal.verification.Times#25,0.7223320158102767,0.0,0,0
org.mockito.internal.verification.Times#26,0.7223320158102767,0.0,0,0
org.mockito.internal.verification.Times#29,0.7223320158102767,0.0,0,0
org.mockito.internal.verification.Times#30,0.7223320158102767,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.7223320158102767,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.7209072978303748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.7209072978303748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.7209072978303748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.7209072978303748,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7209072978303748,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7209072978303748,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7209072978303748,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7209072978303748,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7209072978303748,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7201970443349753,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7201970443349753,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7201970443349753,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.7180746561886051,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7173699705593719,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.7166666666666667,0.0,0,0
org.mockito.internal.MockitoCore#73,0.7152641878669277,0.0,0,0
org.mockito.internal.MockitoCore#74,0.7152641878669277,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7138671875,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.7138671875,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.712475633528265,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.712475633528265,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.712475633528265,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.712475633528265,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.712475633528265,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.712475633528265,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.712475633528265,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.712475633528265,0.0,0,0
org.mockito.internal.MockitoCore#70,0.7083333333333334,0.0,0,0
org.mockito.internal.MockitoCore#68,0.7076476282671829,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.7028846153846154,0.0,0,0
org.mockito.internal.util.Primitives#14,0.7001915708812261,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#51,0.6981852913085005,0.0,0,0
org.mockito.internal.util.MockUtil#77,0.6981852913085005,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.6975190839694656,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#30,0.6968541468064824,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.6942070275403608,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.6935483870967742,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.6935483870967742,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.6935483870967742,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.6935483870967742,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.6902738432483475,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.689622641509434,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.689622641509434,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.689622641509434,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.689622641509434,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.689622641509434,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.689622641509434,0.0,0,0
org.mockito.MockitoAnnotations#120,0.6889726672950047,0.0,0,0
org.mockito.MockitoAnnotations#121,0.6889726672950047,0.0,0,0
org.mockito.MockitoAnnotations#123,0.6889726672950047,0.0,0,0
org.mockito.MockitoAnnotations#127,0.6889726672950047,0.0,0,0
org.mockito.MockitoAnnotations#133,0.6889726672950047,0.0,0,0
org.mockito.MockitoAnnotations#136,0.6889726672950047,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.6876763875823142,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.6876763875823142,0.0,0,0
org.mockito.internal.util.MockName#21,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,0.6876763875823142,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.6876763875823142,0.0,0,0
org.mockito.internal.util.Primitives#29,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#30,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#31,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#34,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#35,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#36,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#37,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#38,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#39,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#40,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#41,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#45,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#46,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#47,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#48,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#49,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#50,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#51,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#52,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#56,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#57,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#58,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#59,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#60,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#61,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#62,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#63,0.68703007518797,0.0,0,0
org.mockito.internal.util.Primitives#64,0.68703007518797,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6844569288389513,0.0,0,0
org.mockito.MockitoAnnotations#118,0.6831775700934579,0.0,0,0
org.mockito.MockitoAnnotations#119,0.6831775700934579,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.6831775700934579,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.6831775700934579,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.6825396825396826,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.6812674743709226,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.6812674743709226,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.6657559198542805,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.6627379873073437,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.6615384615384615,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.6615384615384615,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.6603432700993677,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.6603432700993677,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.6603432700993677,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.6597472924187726,0.0,0,0
org.mockito.ArgumentMatcher#57,0.6474756421612046,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6356521739130435,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.6350999131190269,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6350999131190269,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.6345486111111112,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.6339982653946227,0.0,0,0
org.mockito.internal.util.MockUtil#93,0.6339982653946227,0.0,0,0
org.mockito.internal.util.MockUtil#94,0.6339982653946227,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6312607944732297,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6312607944732297,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6312607944732297,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6269296740994854,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6247863247863249,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.6194915254237288,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.617920540997464,0.0,0,0
org.mockito.internal.MockHandler#91,0.6122278056951423,0.0,0,0
org.mockito.internal.MockHandler#98,0.6122278056951423,0.0,0,0
org.mockito.internal.MockHandler#99,0.6122278056951423,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6122278056951423,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6122278056951423,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.6112040133779264,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.6106934001670844,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.6091666666666666,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.6091666666666666,0.0,0,0
org.mockito.internal.MockHandler#85,0.6001642036124795,0.0,0,0
org.mockito.internal.MockHandler#87,0.6001642036124795,0.0,0,0
org.mockito.internal.MockHandler#81,0.5991803278688524,0.0,0,0
org.mockito.internal.MockHandler#82,0.5991803278688524,0.0,0,0
org.mockito.internal.MockHandler#83,0.5991803278688524,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.5991803278688524,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.5991803278688524,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5991803278688524,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5991803278688524,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.5991803278688524,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.5991803278688524,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5991803278688524,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5991803278688524,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.5981996726677578,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.5972222222222223,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.5972222222222223,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.596734693877551,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.5962479608482871,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5962479608482871,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5962479608482871,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.5962479608482871,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.5957620211898941,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.5957620211898941,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.5933441558441559,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.5933441558441559,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.5928629359286294,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.5928629359286294,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.5928629359286294,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.5928629359286294,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5928629359286294,0.0,0,0
org.mockito.internal.MockHandler#70,0.5914239482200647,0.0,0,0
org.mockito.internal.MockHandler#73,0.5914239482200647,0.0,0,0
org.mockito.internal.MockHandler#67,0.5904684975767367,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5904684975767367,0.0,0,0
org.mockito.internal.MockHandler#65,0.5899919289749798,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.589041095890411,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.5885668276972625,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.588093322606597,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.586677367576244,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.586677367576244,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.586677367576244,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.586677367576244,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.586677367576244,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.586677367576244,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.586677367576244,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.586677367576244,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.586677367576244,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.586677367576244,0.0,0,0
org.mockito.internal.MockHandler#58,0.5862068965517241,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.5857371794871795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5857371794871795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5857371794871795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5852682145716573,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.5838658146964856,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.5838658146964856,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5838658146964856,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5838658146964856,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5838658146964856,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5838658146964856,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5806195393169182,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.5806195393169182,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.574685534591195,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5733333333333334,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.5733333333333334,0.0,0,0
