Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1372,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1375,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1500,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1501,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1502,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1503,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1504,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1505,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#147,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#224,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#226,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#227,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#228,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#229,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#236,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#237,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,2.6961445133459155E-4,0.0,0,0
org.joda.time.DateTimeZone#731,2.6917900403768504E-4,0.0,0,0
org.joda.time.DateTimeZone#94,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#116,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#117,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#118,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#440,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#441,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#443,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#444,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#448,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#451,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#454,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#455,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#456,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#468,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#471,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#473,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#483,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#485,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#487,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#491,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#494,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#498,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#539,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#540,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#542,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#543,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#554,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#556,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#557,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#567,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#569,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#570,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#573,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#714,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#715,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#718,2.6910656620021526E-4,0.0,0,0
org.joda.time.DateTimeZone#719,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#99,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#38,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#39,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#40,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#41,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#88,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#89,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#107,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#110,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#111,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#114,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#115,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#117,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#118,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#121,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#123,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#136,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#140,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#141,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#145,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#150,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#153,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#154,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#155,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#174,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#196,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#199,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#200,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#201,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#205,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#214,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#252,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#253,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#255,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#258,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#262,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#263,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#274,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#275,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#276,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#277,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#281,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#282,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#284,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,2.6910656620021526E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,2.6910656620021526E-4,0.0,0,0
