Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.distribution.FDistribution#216,0.14285714285714285,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#218,0.14285714285714285,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#227,0.14285714285714285,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#229,0.14285714285714285,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#248,0.14285714285714285,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#260,0.14285714285714285,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#96,0.125,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#98,0.125,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#101,0.125,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#172,0.125,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#49,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#50,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#54,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#58,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#59,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.BinomialDistribution#60,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#147,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#148,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#150,0.09090909090909091,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#144,0.08333333333333333,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#154,0.08333333333333333,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#104,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#106,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#107,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#109,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#110,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#111,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#112,0.07692307692307693,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#133,0.06666666666666667,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#134,0.06666666666666667,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#143,0.06666666666666667,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#200,0.06666666666666667,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#201,0.06666666666666667,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#52,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#55,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#68,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#70,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#88,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#89,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#93,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#97,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#98,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#99,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#100,0.05555555555555555,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#99,0.05,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#100,0.05,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.05,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#103,0.05,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#116,0.05,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#132,0.05,0.0,0,0
org.apache.commons.math3.special.Beta#129,0.04878048780487805,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#140,0.045454545454545456,0.0,0,0
org.apache.commons.math3.util.FastMath#830,0.045454545454545456,0.0,0,0
org.apache.commons.math3.util.FastMath#834,0.045454545454545456,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#139,0.041666666666666664,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#149,0.038461538461538464,0.0,0,0
org.apache.commons.math3.special.Beta#138,0.038461538461538464,0.0,0,0
org.apache.commons.math3.special.Beta#139,0.038461538461538464,0.0,0,0
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#37,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#38,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#49,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#65,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#68,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#92,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#93,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#94,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#95,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#96,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#110,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#116,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#122,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#140,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#153,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#154,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#173,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#176,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#177,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#178,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#179,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#180,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#181,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#182,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#187,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#190,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#195,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#268,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#269,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#294,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#297,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#298,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#53,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#54,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#83,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#84,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#85,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#86,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#88,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#91,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#92,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#97,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#98,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#103,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#73,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#76,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#77,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#336,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#340,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#354,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#355,0.037037037037037035,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#356,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#79,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#80,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#83,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#88,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#92,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#93,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#121,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#122,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#124,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#127,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#138,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#152,0.037037037037037035,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#156,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#40,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#52,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#53,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#61,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#62,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#68,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#78,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#79,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#81,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#91,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#92,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#150,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#153,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#159,0.037037037037037035,0.0,0,0
org.apache.commons.math3.util.Incrementor#160,0.037037037037037035,0.0,0,0
org.apache.commons.math3.special.Beta#131,0.034482758620689655,0.0,0,0
org.apache.commons.math3.special.Beta#128,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#137,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#142,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#143,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#146,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#151,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#154,0.03389830508474576,0.0,0,0
org.apache.commons.math3.special.Beta#201,0.03278688524590164,0.0,0,0
org.apache.commons.math3.util.MathUtils#257,0.03225806451612903,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,0.03225806451612903,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#111,0.03125,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#112,0.03125,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#116,0.03125,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#117,0.03125,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#75,0.030303030303030304,0.0,0,0
org.apache.commons.math3.special.Beta#50,0.029850746268656716,0.0,0,0
org.apache.commons.math3.special.Beta#120,0.029850746268656716,0.0,0,0
org.apache.commons.math3.special.Beta#195,0.029850746268656716,0.0,0,0
org.apache.commons.math3.special.Beta#205,0.029850746268656716,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#107,0.02564102564102564,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#185,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#186,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#187,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#188,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#189,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#190,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#191,0.02,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#45,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#46,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#124,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#125,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#128,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#132,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#133,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#134,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#135,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#136,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#137,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#139,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#140,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#141,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#143,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#144,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#145,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#169,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#170,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#172,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#176,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#181,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.Precision#265,0.018518518518518517,0.0,0,0
org.apache.commons.math3.util.FastMath#3002,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#301,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#302,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#305,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#308,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#312,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#314,0.017699115044247787,0.0,0,0
org.apache.commons.math3.util.Precision#63,0.017543859649122806,0.0,0,0
org.apache.commons.math3.util.Precision#70,0.017543859649122806,0.0,0,0
org.apache.commons.math3.util.Precision#71,0.017543859649122806,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#44,0.015625,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,0.015625,0.0,0,0
org.apache.commons.math3.special.Beta#159,0.014925373134328358,0.0,0,0
org.apache.commons.math3.special.Gamma#98,0.014492753623188406,0.0,0,0
org.apache.commons.math3.special.Gamma#99,0.014492753623188406,0.0,0,0
org.apache.commons.math3.special.Gamma#100,0.014492753623188406,0.0,0,0
org.apache.commons.math3.special.Gamma#101,0.014492753623188406,0.0,0,0
org.apache.commons.math3.special.Gamma#95,0.014184397163120567,0.0,0,0
org.apache.commons.math3.special.Gamma#105,0.014184397163120567,0.0,0,0
org.apache.commons.math3.special.Gamma#350,0.013245033112582781,0.0,0,0
org.apache.commons.math3.special.Gamma#351,0.013245033112582781,0.0,0,0
org.apache.commons.math3.special.Gamma#352,0.013245033112582781,0.0,0,0
org.apache.commons.math3.special.Gamma#354,0.013245033112582781,0.0,0,0
org.apache.commons.math3.util.FastMath#375,0.012422360248447204,0.0,0,0
org.apache.commons.math3.special.Gamma#45,0.012195121951219513,0.0,0,0
org.apache.commons.math3.special.Gamma#63,0.012195121951219513,0.0,0,0
org.apache.commons.math3.util.FastMath#3020,0.011834319526627219,0.0,0,0
org.apache.commons.math3.util.FastMath#807,0.011627906976744186,0.0,0,0
org.apache.commons.math3.util.FastMath#922,0.011494252873563218,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#182,0.009259259259259259,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#193,0.009259259259259259,0.0,0,0
org.apache.commons.math3.util.ContinuedFraction#198,0.009259259259259259,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#126,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#129,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#139,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#140,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#141,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#149,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#151,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#152,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#153,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#154,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#157,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#158,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#168,0.007936507936507936,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#169,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#299,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#303,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#306,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3334,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3338,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3342,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3343,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3347,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3351,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3361,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3365,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3366,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#3367,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#93,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#103,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#109,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#115,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#126,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#134,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#160,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#161,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#162,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#163,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#301,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#302,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#303,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#305,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#306,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#307,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#309,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#432,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#435,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#436,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#439,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#440,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#532,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#533,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#534,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#538,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#541,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#542,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#543,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#599,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#600,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#602,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#755,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#756,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#757,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#758,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#764,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#800,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.ResizableDoubleArray#801,0.007936507936507936,0.0,0,0
org.apache.commons.math3.util.FastMath#920,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1220,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1221,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1222,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1223,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1224,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1227,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1228,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1229,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1230,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1233,0.007905138339920948,0.0,0,0
