Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.12309149097933272,2.475478445180984,220,369
com.google.javascript.jscomp.CommandLineRunner#564,0.12309149097933272,1.779451064165811,45,105
com.google.javascript.jscomp.CommandLineRunner#563,0.12309149097933272,0.6622905801189727,26,163
com.google.javascript.jscomp.Compiler#1631,0.12262786789699316,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.11867816581938533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningLevel#34,0.11826247919781652,2.4912314898321357,45,75
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.11785113019775793,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#810,0.11785113019775793,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.11785113019775793,0.48290556899496484,413,3551
com.google.javascript.jscomp.CommandLineRunner#590,0.11704114719613057,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CommandLineRunner#587,0.11704114719613057,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CommandLineRunner#583,0.11704114719613057,0.576791764755142,272,1958
com.google.javascript.jscomp.CommandLineRunner#585,0.11704114719613057,0.4188652358026608,103,1021
com.google.javascript.jscomp.CommandLineRunner#586,0.11704114719613057,0.33925306873730304,134,1640
com.google.javascript.jscomp.CompilationLevel#54,0.11547005383792514,2.4912314898321357,45,75
com.google.javascript.jscomp.WarningLevel#40,0.11470786693528087,0.0,0,56
com.google.javascript.jscomp.AbstractCommandLineRunner#1374,0.11396057645963795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1360,0.11396057645963795,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1364,0.11396057645963795,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.11396057645963795,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.11396057645963795,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#857,0.11396057645963795,0.9648198878890484,145,624
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.11396057645963795,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.11396057645963795,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.11396057645963795,0.8026792637275724,631,3264
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.11396057645963795,0.7020262449633117,292,1727
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.11396057645963795,0.6486368238259537,334,2138
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.11396057645963795,0.5425549524135322,144,1102
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.11396057645963795,0.4982462979664271,12,100
com.google.javascript.jscomp.AbstractCommandLineRunner#1224,0.11396057645963795,0.42834428198949026,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#1228,0.11396057645963795,0.41854332389470017,326,3234
com.google.javascript.jscomp.AbstractCommandLineRunner#1223,0.11396057645963795,0.40888778418416727,1521,15445
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.11396057645963795,0.40533619316736785,115,1178
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.11396057645963795,0.35192486227234704,426,5026
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.11396057645963795,0.29593184725823324,230,3227
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.11396057645963795,0.2809884329784266,94,1389
com.google.javascript.jscomp.AbstractCommandLineRunner#1237,0.11396057645963795,0.26311614390929905,264,4166
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.11396057645963795,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.11396057645963795,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.10783277320343841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.10783277320343841,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.10721125348377948,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#447,0.10721125348377948,0.4042032659193846,169,1736
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.10660035817780521,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.10660035817780521,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.105999788000636,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#1145,0.105999788000636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.105999788000636,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.105999788000636,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.105999788000636,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1503,0.10540925533894598,1.1293041769868801,167,614
com.google.javascript.jscomp.AbstractCommandLineRunner#1502,0.10540925533894598,0.9776635207190066,162,688
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.10540925533894598,0.8468001774648707,31,152
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.10540925533894598,0.5981035935922663,207,1437
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.10540925533894598,0.22018460137405238,7,132
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.10540925533894598,0.21776499036994193,15,286
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.10540925533894598,0.20722239956631774,218,4368
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.10540925533894598,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.10482848367219183,3.0872791868566494,548,737
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.10482848367219183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#67,0.10482848367219183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.10482848367219183,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#103,0.10482848367219183,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.10482848367219183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#375,0.10482848367219183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.10482848367219183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#110,0.10482848367219183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1537,0.10482848367219183,1.3275875965128336,894,2796
com.google.javascript.jscomp.AbstractCommandLineRunner#164,0.10482848367219183,1.08372714545937,889,3406
com.google.javascript.jscomp.AbstractCommandLineRunner#1525,0.10482848367219183,0.9720776230742453,516,2204
com.google.javascript.jscomp.AbstractCommandLineRunner#1524,0.10482848367219183,0.895246062788694,417,1934
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.10482848367219183,0.833428951566082,497,2476
com.google.javascript.jscomp.AbstractCommandLineRunner#1536,0.10482848367219183,0.8075579950304989,523,2689
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.10482848367219183,0.606863470289568,373,2552
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.10482848367219183,0.5502720158263754,22,166
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.10482848367219183,0.5489242317821434,211,1596
com.google.javascript.jscomp.AbstractCommandLineRunner#1535,0.10482848367219183,0.545256226700911,148,1127
com.google.javascript.jscomp.AbstractCommandLineRunner#1534,0.10482848367219183,0.5394398895305806,33,254
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.10482848367219183,0.5345171012666652,112,870
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.10482848367219183,0.529587457326225,976,7652
com.google.javascript.jscomp.AbstractCommandLineRunner#758,0.10482848367219183,0.5240454590261775,364,2884
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.10482848367219183,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.10482848367219183,0.48482049951823,39,334
com.google.javascript.jscomp.AbstractCommandLineRunner#1533,0.10482848367219183,0.47634848692566517,67,584
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.10482848367219183,0.439822160260219,268,2530
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.10482848367219183,0.43106034131940296,87,838
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.10482848367219183,0.4281804123148983,33,320
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.10482848367219183,0.36346867370456865,803,9173
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.10482848367219183,0.3462134396745566,276,3310
com.google.javascript.jscomp.AbstractCommandLineRunner#163,0.10482848367219183,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.10482848367219183,0.29335153412878406,13,184
com.google.javascript.jscomp.AbstractCommandLineRunner#1532,0.10482848367219183,0.24811642882317694,557,9321
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.10482848367219183,0.24702512735363477,219,3681
com.google.javascript.jscomp.AbstractCommandLineRunner#773,0.10482848367219183,0.17818649205853235,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.10482848367219183,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#362,0.10482848367219183,0.0,0,5
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.10425720702853739,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CommandLineRunner#871,0.10425720702853739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#593,0.10425720702853739,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1318,0.10425720702853739,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrintStreamErrorManager#62,0.10425720702853739,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.10425720702853739,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#991,0.10425720702853739,1.6740767735483715,783,1942
com.google.javascript.jscomp.AbstractCommandLineRunner#1006,0.10425720702853739,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrintStreamErrorManager#46,0.10425720702853739,1.3275875965128336,894,2796
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.10425720702853739,1.08372714545937,889,3406
com.google.javascript.jscomp.PrintStreamErrorManager#45,0.10425720702853739,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#249,0.10425720702853739,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#252,0.10425720702853739,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#251,0.10425720702853739,0.589595281134392,308,2169
com.google.javascript.jscomp.AbstractCommandLineRunner#975,0.10425720702853739,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.10425720702853739,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#1013,0.10425720702853739,0.5758982084293521,763,5501
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.10425720702853739,0.5307134752775227,34,266
com.google.javascript.jscomp.AbstractCommandLineRunner#279,0.10425720702853739,0.5190065603816949,32,256
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.10425720702853739,0.503279088854977,28,231
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.10425720702853739,0.48515830644375824,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.10425720702853739,0.48515830644375824,43,368
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.10425720702853739,0.4292187559429173,487,4711
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.10425720702853739,0.42309888420469727,268,2630
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.10425720702853739,0.41430458616152654,46,461
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.10425720702853739,0.4053779051501996,33,338
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.10425720702853739,0.3946817949670684,25,263
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.10425720702853739,0.38182359483848277,342,3719
com.google.javascript.jscomp.AbstractCommandLineRunner#255,0.10425720702853739,0.33387638523523466,39,485
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.10425720702853739,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.10425720702853739,0.2927729314973664,33,468
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.10425720702853739,0.25764809517375536,217,3497
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.10425720702853739,0.2449355413409331,62,1051
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.10425720702853739,0.2291821592399953,214,3877
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.10425720702853739,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.10425720702853739,0.21476133533035655,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.10425720702853739,0.21476133533035655,21,406
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.10425720702853739,0.19232128197985968,129,2785
com.google.javascript.jscomp.AbstractCommandLineRunner#286,0.10425720702853739,0.19232128197985968,129,2785
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.10425720702853739,0.1841945648674407,24,541
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.10425720702853739,0.17818649205853235,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#307,0.10425720702853739,0.17818649205853235,116,2703
com.google.javascript.jscomp.AbstractCommandLineRunner#1932,0.10369516947304253,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.10369516947304253,2.2684668762750486,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.10369516947304253,2.2684668762750486,389,712
com.google.javascript.jscomp.AbstractCommandLineRunner#171,0.10369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.10369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#386,0.10369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1018,0.10369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#764,0.10369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#772,0.10369516947304253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#672,0.10369516947304253,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2142,0.10369516947304253,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1348,0.10369516947304253,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#1574,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1604,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1624,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1656,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1683,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1694,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1705,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1719,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1730,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1740,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1754,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1765,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1789,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1803,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1825,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1835,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1884,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1895,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1907,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1956,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1967,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1999,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.10369516947304253,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.10369516947304253,1.6740767735483715,783,1942
com.google.javascript.jscomp.CommandLineRunner#771,0.10369516947304253,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#1919,0.10369516947304253,1.0544895195056658,16,63
com.google.javascript.jscomp.CommandLineRunner#740,0.10369516947304253,0.9183667485881705,284,1284
com.google.javascript.jscomp.CommandLineRunner#770,0.10369516947304253,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#1635,0.10369516947304253,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1646,0.10369516947304253,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1672,0.10369516947304253,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1777,0.10369516947304253,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1850,0.10369516947304253,0.8807384054962095,329,1551
com.google.javascript.jscomp.CommandLineRunner#425,0.10369516947304253,0.8283900331153087,410,2055
com.google.javascript.jscomp.AbstractCommandLineRunner#1575,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1605,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1613,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1625,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1657,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1684,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1695,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1706,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1720,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1731,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1741,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1755,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1766,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1790,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1804,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1826,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1836,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1885,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1896,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1908,0.10369516947304253,0.7042151429873743,125,737
com.google.javascript.jscomp.AbstractCommandLineRunner#1957,0.10369516947304253,0.7042151429873743,125,737
