Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#260,0.07018624063435965,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#740,0.06696495301824251,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#742,0.06696495301824251,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#744,0.06696495301824251,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#745,0.06696495301824251,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#743,0.06696495301824251,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatter#257,0.06565321642986127,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#369,0.05783149319662402,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#394,0.05670479771237427,0.1917225726783127,198,4288
org.joda.time.format.DateTimeParserBucket#419,0.05652334189442215,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#416,0.05652334189442215,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.05652334189442215,2.0760262415267796,13,26
org.joda.time.format.DateTimeParserBucket#345,0.05652334189442215,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.05652334189442215,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#380,0.05652334189442215,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#368,0.05652334189442215,0.4325054669847458,20,192
org.joda.time.format.DateTimeParserBucket#351,0.05652334189442215,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#347,0.05652334189442215,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.05652334189442215,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#352,0.05652334189442215,0.2688379305574247,9,139
org.joda.time.format.DateTimeParserBucket#127,0.05314940034527339,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.05314940034527339,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#929,0.05314940034527339,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.05314940034527339,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.05314940034527339,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.05314940034527339,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.05314940034527339,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.05314940034527339,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.05314940034527339,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatter#926,0.052999894000318,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#925,0.052999894000318,0.5362641676850273,839,6496
org.joda.time.format.FormatUtils#68,0.04914731871829905,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.04914731871829905,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.04914731871829905,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.04914731871829905,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatter#136,0.04499212706658475,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#129,0.04499212706658475,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#128,0.04499212706658475,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#131,0.04499212706658475,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.04499212706658475,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.04499212706658475,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.04499212706658475,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#135,0.04499212706658475,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#130,0.04499212706658475,0.23388646746213654,206,3657
org.joda.time.format.FormatUtils#67,0.043233770116711694,0.0,0,1
org.joda.time.format.FormatUtils#64,0.0430730492253948,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.04303314829119352,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.04303314829119352,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0413802944301184,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.041239304942116126,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.041239304942116126,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.041239304942116126,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.041239304942116126,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.041239304942116126,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.041239304942116126,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.041239304942116126,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.041239304942116126,0.20998886121190416,22,435
org.joda.time.format.FormatUtils#62,0.039746431675858215,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.039746431675858215,0.6627173716337692,362,2268
org.joda.time.format.DateTimeFormatter#944,0.037037037037037035,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#947,0.037037037037037035,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#940,0.037037037037037035,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#941,0.037037037037037035,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#1169,0.03407990882954985,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.03407990882954985,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1146,0.03398138330152924,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1147,0.03398138330152924,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1143,0.03398138330152924,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.03398138330152924,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1142,0.03398138330152924,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#112,0.031512674583162724,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#108,0.0314970394174356,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#115,0.03146583877637763,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#117,0.03146583877637763,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#110,0.03146583877637763,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,0.03146583877637763,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.03146583877637763,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#109,0.03146583877637763,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,0.03146583877637763,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.03146583877637763,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.03146583877637763,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#112,0.03146583877637763,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.03146583877637763,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.03146583877637763,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,0.03146583877637763,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#116,0.03146583877637763,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#111,0.03146583877637763,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.03146583877637763,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1165,0.03137279025690793,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.03137279025690793,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.03137279025690793,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.03137279025690793,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#377,0.03135736227945324,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.03135736227945324,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.03135736227945324,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.03135736227945324,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,0.03132657448383193,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.03132657448383193,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.03132657448383193,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.03132657448383193,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.03132657448383193,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.03132657448383193,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.03126526997403612,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.03126526997403612,0.4438960933642658,82,767
org.joda.time.field.FieldUtils#70,0.031204323970714827,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.03117398431942748,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.03117398431942748,0.5362641676850273,839,6496
org.joda.time.DateTimeUtils#285,0.01890159923745809,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#179,0.018321656997643758,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.018321656997643758,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.018321656997643758,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.018321656997643758,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.018321656997643758,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#282,0.017792017089454125,1.6740767735483715,783,1942
org.joda.time.DateTimeZone#136,0.017246506858208475,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,0.017246506858208475,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,0.017246506858208475,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,0.017246506858208475,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,0.017246506858208475,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,0.017246506858208475,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,0.017246506858208475,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,0.017246506858208475,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,0.017246506858208475,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,0.017246506858208475,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,0.017246506858208475,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,0.017246506858208475,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,0.017246506858208475,0.143174223553571,1,29
org.joda.time.chrono.BaseChronology#54,0.017220914757957267,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#63,0.017054817003221697,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#59,0.017054817003221697,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#47,0.017054817003221697,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#48,0.017054817003221697,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#58,0.017054817003221697,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#50,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#52,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.017054817003221697,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#49,0.017054817003221697,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#57,0.017054817003221697,0.15288488585888332,386,10483
org.joda.time.tz.DateTimeZoneBuilder#110,0.016419940661725654,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.016419940661725654,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.016419940661725654,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,0.016419940661725654,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.016419940661725654,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.016419940661725654,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.016419940661725654,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.016419940661725654,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.016419940661725654,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.016419940661725654,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.016419940661725654,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.016419940661725654,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.016419940661725654,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.016419940661725654,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.016419940661725654,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.016419940661725654,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.016419940661725654,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.016419940661725654,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.016419940661725654,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.016419940661725654,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.016419940661725654,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.016419940661725654,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.016419940661725654,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.016419940661725654,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.016419940661725654,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.016419940661725654,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.016419940661725654,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.016419940661725654,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.016419940661725654,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.016419940661725654,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.016419940661725654,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.016419940661725654,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.016419940661725654,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.016419940661725654,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.016419940661725654,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.016419940661725654,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.016419940661725654,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.016419940661725654,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.016419940661725654,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.016419940661725654,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.016419940661725654,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.016419940661725654,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.016419940661725654,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.016419940661725654,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.016419940661725654,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.016419940661725654,0.5103081264088173,110,895
org.joda.time.DateTimeZone#205,0.016419940661725654,0.4938793646370052,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.016419940661725654,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.016419940661725654,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.016419940661725654,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.016419940661725654,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.016419940661725654,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.016419940661725654,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.016419940661725654,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.016419940661725654,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.016419940661725654,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.016419940661725654,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.016419940661725654,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,0.016419940661725654,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,0.016419940661725654,0.3567269883104527,1486,17296
org.joda.time.DateTimeZone#211,0.016419940661725654,0.35113259882841785,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1353,0.016419940661725654,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.016419940661725654,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.016419940661725654,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.016419940661725654,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.016419940661725654,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.016419940661725654,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.016419940661725654,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.016419940661725654,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.016419940661725654,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.016419940661725654,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.016419940661725654,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.016419940661725654,0.240750258229041,203,3501
