Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,2.5188916876574307E-4,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,2.5188916876574307E-4,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,2.5188916876574307E-4,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,2.5188916876574307E-4,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,2.5188916876574307E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,2.5188916876574307E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2388,2.5176233635448137E-4,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,2.5176233635448137E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,2.5176233635448137E-4,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,2.5176233635448137E-4,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,2.5176233635448137E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,2.5176233635448137E-4,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,2.5176233635448137E-4,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,2.5176233635448137E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,2.5176233635448137E-4,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2394,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,2.5176233635448137E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,2.516989680342311E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,2.516989680342311E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,2.516989680342311E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,2.516989680342311E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,2.516989680342311E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,2.5157232704402514E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,2.5157232704402514E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2370,2.5157232704402514E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,2.5157232704402514E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,2.5157232704402514E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2349,2.5157232704402514E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,2.5157232704402514E-4,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2379,2.5157232704402514E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,2.5157232704402514E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2350,2.5157232704402514E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,2.5157232704402514E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2380,2.5157232704402514E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2378,2.5157232704402514E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,2.5157232704402514E-4,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,2.5157232704402514E-4,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,2.5157232704402514E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,2.5157232704402514E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#76,2.5157232704402514E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,2.5157232704402514E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,2.5157232704402514E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2367,2.5150905432595576E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2368,2.5150905432595576E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,2.5150905432595576E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,2.5150905432595576E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,2.5150905432595576E-4,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,2.5150905432595576E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,2.5150905432595576E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,2.5150905432595576E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,2.5150905432595576E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,2.5150905432595576E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,2.5150905432595576E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,2.5150905432595576E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2289,2.5150905432595576E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,2.5150905432595576E-4,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,2.5150905432595576E-4,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,2.5150905432595576E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,2.5150905432595576E-4,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,2.5150905432595576E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,2.5150905432595576E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,2.5150905432595576E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,2.5150905432595576E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,2.5150905432595576E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,2.5150905432595576E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,2.5150905432595576E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,2.5150905432595576E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,2.5150905432595576E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,2.5150905432595576E-4,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,2.5150905432595576E-4,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2332,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2337,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#454,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#456,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#460,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#463,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,2.5150905432595576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#468,2.5150905432595576E-4,0.0,0,0
com.google.javascript.rhino.IR#126,2.4968789013732833E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#127,2.4968789013732833E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.JSDocInfoBuilder#71,2.484472049689441E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,2.484472049689441E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#61,2.484472049689441E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,2.484472049689441E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,2.484472049689441E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,2.484472049689441E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,2.484472049689441E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#337,2.4832381425378696E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#336,2.4832381425378696E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#338,2.4832381425378696E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#248,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#250,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#253,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#255,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#268,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#278,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#283,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#290,2.4826216484607745E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#144,2.1331058020477816E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#146,2.1331058020477816E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#143,2.1331058020477816E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#128,2.1294718909710392E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,2.121790791427965E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#116,2.0955574182732607E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#117,2.0955574182732607E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#127,2.0933640360058616E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#126,2.0933640360058616E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.ObjectType#537,2.087246921310791E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,2.0855057351407716E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,2.085070892410342E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#533,2.085070892410342E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#531,2.085070892410342E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,2.085070892410342E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,2.0597322348094748E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,2.0597322348094748E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,2.0597322348094748E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,2.0567667626491157E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,2.0567667626491157E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,2.0567667626491157E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,2.0559210526315788E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,2.0559210526315788E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,2.0559210526315788E-4,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,2.0559210526315788E-4,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,2.0559210526315788E-4,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,2.0559210526315788E-4,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,2.0559210526315788E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,2.0559210526315788E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,2.0559210526315788E-4,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,2.0559210526315788E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,2.0554984583761563E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,2.0554984583761563E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,2.0554984583761563E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,2.053388090349076E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,2.0475020475020476E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,2.014098690835851E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,2.014098690835851E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#565,2.0100502512562814E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#337,1.9623233908948196E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#464,1.9623233908948196E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.9623233908948196E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,1.9623233908948196E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,1.9623233908948196E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,1.9623233908948196E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,1.9623233908948196E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#664,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#996,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,1.9623233908948196E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#160,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#481,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#536,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#605,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#646,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#765,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#915,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#919,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#923,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#997,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1133,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1146,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1341,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1349,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.9623233908948196E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.9623233908948196E-4,0.5411590992986341,7330,13545
