Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeValidator#743,0.09821559067074769,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#742,0.09821559067074769,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#689,0.09821559067074769,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSType#1130,0.09622504486493763,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.09284766908852594,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.09284766908852594,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.09284766908852594,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.09284766908852594,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.09284766908852594,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.09284766908852594,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.09284766908852594,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.09284766908852594,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.09284766908852594,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.09284766908852594,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.09284766908852594,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.09284766908852594,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.09284766908852594,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.09284766908852594,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.09284766908852594,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.09284766908852594,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.09284766908852594,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.09284766908852594,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.09284766908852594,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.09284766908852594,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.09284766908852594,0.21764791241813014,26,496
com.google.javascript.rhino.Node#1551,0.08585457105482137,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1421,0.0816496580927726,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.0816496580927726,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1420,0.08084520834544433,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.08084520834544433,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1053,0.0793051585718144,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#152,0.07905694150420949,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.07889275245573255,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#548,0.07816635870629528,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.07816635870629528,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.07816635870629528,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.07816635870629528,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.07816635870629528,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#1052,0.07684732793678399,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.07684732793678399,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.07684732793678399,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1042,0.07639748605475433,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.07639748605475433,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.07624928516630233,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1036,0.07624928516630233,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.07624928516630233,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1039,0.07624928516630233,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.07624928516630233,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1035,0.07624928516630233,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#287,0.07624928516630233,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1038,0.07624928516630233,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1057,0.07624928516630233,0.21852907805545052,1,19
com.google.javascript.jscomp.TypedScopeCreator#1605,0.0758825236114042,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#140,0.07580980435789034,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#150,0.07439795259651642,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1548,0.07100716024967263,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#830,0.0703597544730292,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#833,0.0703597544730292,0.47170871481785853,743,6540
com.google.javascript.rhino.JSDocInfo#1388,0.06978631577988531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.06978631577988531,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#969,0.06939315030888375,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.06928203230275509,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.06851887098275317,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#824,0.06450494288062959,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.ObjectType#379,0.06328775911610858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1175,0.06291091829850325,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1178,0.06154574548966636,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1187,0.06154574548966636,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1173,0.06154574548966636,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1174,0.06154574548966636,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypeInference#949,0.061008887608656304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.060745673923078704,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.060745673923078704,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.060745673923078704,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.060745673923078704,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.060745673923078704,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.060745673923078704,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.060745673923078704,0.35771529084769127,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.060745673923078704,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeInference#896,0.06059678724350827,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.06059678724350827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#823,0.06059678724350827,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#824,0.06059678724350827,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#822,0.06059678724350827,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#1085,0.060522753266880246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#790,0.060522753266880246,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#880,0.060522753266880246,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInference#916,0.060522753266880246,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#882,0.060522753266880246,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.060522753266880246,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#789,0.060522753266880246,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeInference#788,0.060522753266880246,0.589595281134392,308,2169
com.google.javascript.jscomp.TypeInference#892,0.060522753266880246,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#881,0.060522753266880246,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInference#948,0.060522753266880246,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#895,0.060522753266880246,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeInference#893,0.060522753266880246,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#915,0.060522753266880246,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#914,0.060522753266880246,0.28233406883331413,616,9059
com.google.javascript.jscomp.CodingConventions#223,0.06037549574145732,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#502,0.05954913341754137,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#758,0.05926955847701997,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1557,0.0582551728035463,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#553,0.05812381937190964,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.05812381937190964,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.05812381937190964,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.05812381937190964,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.05812381937190964,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#806,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.05719735678055989,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#304,0.05716619504750294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#576,0.057135084190751154,0.0,0,56
com.google.javascript.jscomp.CodingConventions#160,0.05704205549806814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#182,0.05704205549806814,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#786,0.05701114676889651,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#340,0.05701114676889651,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1323,0.05701114676889651,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.05701114676889651,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#795,0.05701114676889651,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1387,0.05701114676889651,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1389,0.05701114676889651,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#783,0.05701114676889651,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1336,0.05701114676889651,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#796,0.05701114676889651,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#300,0.05701114676889651,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#805,0.05701114676889651,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#802,0.05701114676889651,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1364,0.05701114676889651,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1381,0.05701114676889651,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1334,0.05701114676889651,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#801,0.05701114676889651,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.05701114676889651,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#302,0.05701114676889651,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1366,0.05701114676889651,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1383,0.05701114676889651,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#781,0.05701114676889651,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#301,0.05701114676889651,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.05701114676889651,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#283,0.05701114676889651,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#784,0.05701114676889651,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#785,0.05701114676889651,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#1680,0.05575668829974966,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.05575668829974966,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1675,0.05575668829974966,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#148,0.05561279983200486,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#258,0.05399492471560389,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#265,0.05290092118939487,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#262,0.052802500785657215,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#259,0.052802500785657215,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#258,0.052802500785657215,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.05272904491779212,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.05272904491779212,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.05272904491779212,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.05272904491779212,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.05272904491779212,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.05272904491779212,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.05272904491779212,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.05272904491779212,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.05272904491779212,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.05272904491779212,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.05272904491779212,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.05272904491779212,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.05272904491779212,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.05272904491779212,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.05272904491779212,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.05272904491779212,0.2654378666401184,123,1924
com.google.javascript.jscomp.TypeCheck#1611,0.05272904491779212,0.23066958239186444,9,162
com.google.javascript.jscomp.TypeCheck#1608,0.05272904491779212,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeCheck#1609,0.05272904491779212,0.21084413368720425,361,7109
com.google.javascript.jscomp.CodingConventions#101,0.05189410568328414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#156,0.05078912958081636,0.47170871481785853,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#128,0.05070201265633938,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#50,0.04975185951049946,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.04975185951049946,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#78,0.049048688639528555,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#149,0.049048688639528555,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#77,0.049048688639528555,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#76,0.049048688639528555,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#139,0.049048688639528555,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#138,0.049048688639528555,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#154,0.04891159880445185,0.4884767627121835,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.047854742041702224,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#939,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#157,0.047053396691645995,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.047053396691645995,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1417,0.046726931351599776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.04670569087077521,1.5969432627129074,5,13
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.046440518762068186,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.046440518762068186,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#973,0.04639051998342825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,0.046208563240226146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.0455802844097073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#149,0.045485882614734206,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.045485882614734206,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.045485882614734206,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.04531432544294438,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#46,0.045267873021259265,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.045267873021259265,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.045267873021259265,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.045267873021259265,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.045267873021259265,0.9391881038642421,670,2962
