Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#952,Infinity,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1012,Infinity,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1018,Infinity,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1025,Infinity,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#882,Infinity,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#990,Infinity,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#1053,Infinity,0.506224593495935,3985,7872
com.google.javascript.jscomp.OptimizeArgumentsArray#135,Infinity,0.506224593495935,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#505,Infinity,0.4594594594594595,17,37
com.google.javascript.jscomp.InlineFunctions#315,Infinity,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#968,Infinity,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1022,Infinity,0.37272727272727274,41,110
com.google.javascript.rhino.Node#2132,Infinity,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#874,Infinity,0.3023255813953488,13,43
com.google.javascript.rhino.Node#960,Infinity,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#316,Infinity,0.2761061946902655,624,2260
com.google.javascript.jscomp.InlineFunctions#288,Infinity,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#945,Infinity,0.2487352445193929,295,1186
com.google.javascript.jscomp.InlineFunctions#278,Infinity,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#961,Infinity,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1017,Infinity,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1004,Infinity,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#959,Infinity,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#294,Infinity,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#949,Infinity,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#967,Infinity,0.19478737997256515,142,729
com.google.javascript.jscomp.InlineFunctions#279,Infinity,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#962,Infinity,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2131,Infinity,0.19449609520267758,523,2689
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#276,Infinity,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#867,Infinity,0.174496644295302,26,149
com.google.javascript.rhino.Node#877,Infinity,0.1638418079096045,29,177
com.google.javascript.rhino.Node#873,Infinity,0.15625,5,32
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#268,Infinity,0.13891726251276812,272,1958
com.google.javascript.rhino.Node#1005,Infinity,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#970,Infinity,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1021,Infinity,0.13043478260869565,3,23
com.google.javascript.rhino.Node#981,Infinity,0.12875630620750164,587,4559
com.google.javascript.jscomp.ClosureCodingConvention#268,Infinity,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1003,Infinity,0.11821252273317745,455,3849
com.google.javascript.jscomp.PureFunctionIdentifier#504,Infinity,0.11712328767123288,342,2920
com.google.javascript.rhino.Node#878,Infinity,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#866,Infinity,0.10683012259194395,61,571
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#274,Infinity,0.10088148873653281,103,1021
com.google.javascript.jscomp.PureFunctionIdentifier#506,Infinity,0.09523809523809523,8,84
com.google.javascript.rhino.Node#971,Infinity,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#872,Infinity,0.08955223880597014,6,67
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#275,Infinity,0.08170731707317073,134,1640
com.google.javascript.rhino.Node#969,Infinity,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#972,Infinity,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#871,Infinity,0.03389830508474576,4,118
com.google.javascript.rhino.Node#973,Infinity,0.03148148148148148,34,1080
com.google.javascript.jscomp.InlineFunctions#883,Infinity,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#991,Infinity,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1052,Infinity,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1054,Infinity,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2906,Infinity,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#356,Infinity,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#158,Infinity,0.0,0,0
com.google.javascript.rhino.Node#125,Infinity,0.0,0,0
com.google.javascript.rhino.Node#129,Infinity,0.0,0,0
com.google.javascript.rhino.Node#131,Infinity,0.0,0,0
com.google.javascript.rhino.Node#132,Infinity,0.0,0,0
com.google.javascript.rhino.Node#141,Infinity,0.0,0,0
com.google.javascript.rhino.Node#142,Infinity,0.0,0,0
com.google.javascript.rhino.Node#143,Infinity,0.0,0,0
com.google.javascript.rhino.Node#975,Infinity,0.0,0,10
com.google.javascript.rhino.Node#980,Infinity,0.0,0,15
com.google.javascript.rhino.Node#1013,Infinity,0.0,0,0
com.google.javascript.rhino.Node#1020,Infinity,0.0,0,9
com.google.javascript.rhino.Node#1023,Infinity,0.0,0,0
com.google.javascript.rhino.Node#1024,Infinity,0.0,0,0
com.google.javascript.rhino.Node#1027,Infinity,0.0,0,0
com.google.javascript.rhino.Node#2130,Infinity,0.0,0,0
com.google.javascript.rhino.Node#2133,Infinity,0.0,0,0
com.google.javascript.rhino.Token#182,Infinity,0.0,0,0
com.google.javascript.rhino.Token#213,Infinity,0.0,0,0
com.google.javascript.rhino.Token#227,Infinity,0.0,0,0
com.google.javascript.rhino.Token#229,Infinity,0.0,0,0
com.google.javascript.rhino.Token#243,Infinity,0.0,0,0
com.google.javascript.rhino.Token#247,Infinity,0.0,0,0
com.google.javascript.rhino.Token#263,Infinity,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#315,1.0,0.7435549525101763,548,737
com.google.javascript.jscomp.ShadowVariables#188,1.0,0.635036496350365,87,137
com.google.javascript.jscomp.AnalyzePrototypeProperties#369,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#145,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeParameters#114,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeReturns#94,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#205,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#317,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#406,1.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#242,1.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#329,1.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseProperties#478,1.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#559,1.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#564,1.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#903,1.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#735,1.0,0.506224593495935,3985,7872
com.google.javascript.jscomp.SimpleDefinitionFinder#353,1.0,0.506224593495935,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#318,1.0,0.3642611683848797,106,291
com.google.javascript.jscomp.InlineFunctions#936,1.0,0.3197424892703863,894,2796
com.google.javascript.jscomp.InlineFunctions#932,1.0,0.290468133107727,515,1773
com.google.javascript.jscomp.RemoveUnusedVars#747,1.0,0.25,2,8
com.google.javascript.rhino.Node#942,1.0,0.23844580777096114,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#463,1.0,0.2261985145172181,670,2962
com.google.javascript.jscomp.RemoveUnusedVars#740,1.0,0.22470674486803519,613,2728
com.google.javascript.rhino.Node#931,1.0,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#2967,1.0,0.21428571428571427,6,28
com.google.javascript.jscomp.OptimizeParameters#481,1.0,0.21428571428571427,6,28
com.google.javascript.jscomp.NodeUtil#2968,1.0,0.21052631578947367,8,38
com.google.javascript.jscomp.OptimizeParameters#482,1.0,0.21052631578947367,8,38
com.google.javascript.jscomp.InlineFunctions#931,1.0,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#943,1.0,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineFunctions#934,1.0,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#985,1.0,0.19332107843137256,631,3264
com.google.javascript.jscomp.RemoveUnusedVars#462,1.0,0.19122068550811785,636,3326
com.google.javascript.jscomp.RemoveUnusedVars#734,1.0,0.15961199294532627,362,2268
com.google.javascript.rhino.Node#940,1.0,0.14349276974416017,129,899
com.google.javascript.jscomp.AnalyzePrototypeProperties#321,1.0,0.1432896064581231,142,991
com.google.javascript.rhino.Node#932,1.0,0.13705583756345177,918,6698
com.google.javascript.jscomp.RemoveUnusedVars#748,1.0,0.13392857142857142,15,112
com.google.javascript.jscomp.RemoveUnusedVars#483,1.0,0.12754835337166753,976,7652
com.google.javascript.jscomp.RemoveUnusedVars#458,1.0,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#930,1.0,0.11821252273317745,455,3849
com.google.javascript.jscomp.AnalyzePrototypeProperties#316,1.0,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#941,1.0,0.07452339688041594,43,577
com.google.javascript.jscomp.AnalyzePrototypeProperties#317,1.0,0.07264957264957266,34,468
com.google.javascript.rhino.Node#966,1.0,0.07127362875735978,230,3227
com.google.javascript.jscomp.RemoveUnusedVars#746,1.0,0.0625,61,976
com.google.javascript.rhino.Node#958,1.0,0.042449773169151,131,3086
com.google.javascript.jscomp.AnalyzePrototypeProperties#750,1.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#938,1.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3097,1.0,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#904,1.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#743,1.0,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#226,1.0,0.0,0,0
com.google.javascript.rhino.Node#944,1.0,0.0,0,1
com.google.javascript.rhino.Node#954,1.0,0.0,0,1
com.google.javascript.rhino.Node#994,1.0,0.0,0,0
com.google.javascript.rhino.Token#261,1.0,0.0,0,0
com.google.javascript.rhino.Token#264,1.0,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#137,0.5,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseAnonymousFunctions#99,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#805,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#275,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#326,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#511,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1093,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1505,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3048,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#657,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeReturns#62,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeReturns#67,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#556,0.5,0.506224593495935,3985,7872
com.google.javascript.jscomp.NameAnalyzer#705,0.5,0.40319258496395466,783,1942
com.google.javascript.jscomp.AnalyzePrototypeProperties#286,0.5,0.35359116022099446,64,181
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.5,0.3333333333333333,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#280,0.5,0.2808988764044944,25,89
com.google.javascript.jscomp.OptimizeReturns#131,0.5,0.23844580777096114,1166,4890
com.google.javascript.jscomp.PureFunctionIdentifier#558,0.5,0.20066889632107024,780,3887
com.google.javascript.jscomp.OptimizeReturns#132,0.5,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseAnonymousFunctions#80,0.5,0.1579941610853512,920,5823
com.google.javascript.jscomp.NodeUtil#3110,0.5,0.15384615384615385,6,39
com.google.javascript.jscomp.OptimizeReturns#119,0.5,0.1440501043841336,207,1437
com.google.javascript.jscomp.NameAnalyzer#711,0.5,0.13870205417196874,763,5501
com.google.javascript.jscomp.CollapseAnonymousFunctions#81,0.5,0.13250366032210834,543,4098
com.google.javascript.jscomp.PureFunctionIdentifier#555,0.5,0.12625698324022347,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#553,0.5,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CollapseAnonymousFunctions#92,0.5,0.1214915797914996,303,2494
com.google.javascript.jscomp.NodeUtil#1132,0.5,0.11630258899676375,575,4944
com.google.javascript.jscomp.PureFunctionIdentifier#554,0.5,0.11617312072892938,510,4390
com.google.javascript.jscomp.CollapseAnonymousFunctions#87,0.5,0.109375,84,768
com.google.javascript.jscomp.CollapseAnonymousFunctions#98,0.5,0.10418963616317531,378,3628
com.google.javascript.jscomp.CollapseAnonymousFunctions#97,0.5,0.1002931056454696,787,7847
com.google.javascript.jscomp.CollapseAnonymousFunctions#84,0.5,0.08108108108108109,102,1258
com.google.javascript.jscomp.AnalyzePrototypeProperties#278,0.5,0.07291858962525383,395,5417
com.google.javascript.jscomp.CollapseAnonymousFunctions#82,0.5,0.04922623434045689,668,13570
com.google.javascript.jscomp.CollapseAnonymousFunctions#83,0.5,0.03958878167553431,439,11089
com.google.javascript.jscomp.AnalyzePrototypeProperties#658,0.5,0.0,0,0
com.google.javascript.jscomp.CollapseAnonymousFunctions#38,0.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1131,0.5,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#68,0.5,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#107,0.5,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#116,0.5,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#134,0.5,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#150,0.5,0.0,0,0
com.google.javascript.jscomp.OptimizeReturns#153,0.5,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.5,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.3333333333333333,0.7361963190184049,120,163
com.google.javascript.jscomp.NodeUtil#689,0.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#501,0.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionRewriter#148,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#244,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#250,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#270,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#312,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionRewriter#505,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#560,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#690,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeParameters#435,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeParameters#443,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#668,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameProperties#109,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#424,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MethodCompilerPass#108,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeParameters#332,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeParameters#336,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#145,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionRewriter#89,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.OptimizeParameters#431,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.OptimizeParameters#439,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionRewriter#112,0.3333333333333333,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1463,0.3333333333333333,0.3826649883114548,2128,5561
com.google.javascript.jscomp.FunctionRewriter#180,0.3333333333333333,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1464,0.3333333333333333,0.3487807696752571,3018,8653
com.google.javascript.jscomp.FunctionRewriter#181,0.3333333333333333,0.3487807696752571,3018,8653
com.google.javascript.jscomp.OptimizeParameters#415,0.3333333333333333,0.3197424892703863,894,2796
com.google.javascript.jscomp.CheckGlobalThis#191,0.3333333333333333,0.290468133107727,515,1773
com.google.javascript.jscomp.FunctionRewriter#114,0.3333333333333333,0.2761061946902655,624,2260
com.google.javascript.jscomp.FunctionRewriter#133,0.3333333333333333,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionRewriter#94,0.3333333333333333,0.2585812356979405,113,437
com.google.javascript.jscomp.FunctionRewriter#309,0.3333333333333333,0.22470674486803519,613,2728
com.google.javascript.jscomp.OptimizeParameters#335,0.3333333333333333,0.22470674486803519,613,2728
com.google.javascript.jscomp.Compiler#1432,0.3333333333333333,0.21212121212121213,329,1551
com.google.javascript.jscomp.CheckGlobalThis#190,0.3333333333333333,0.20772058823529413,339,1632
com.google.javascript.jscomp.FunctionRewriter#274,0.3333333333333333,0.2007269789983845,497,2476
com.google.javascript.jscomp.OptimizeParameters#414,0.3333333333333333,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionRewriter#219,0.3333333333333333,0.17634854771784234,85,482
com.google.javascript.jscomp.CollapseAnonymousFunctions#77,0.3333333333333333,0.17526289434151227,1050,5991
com.google.javascript.jscomp.OptimizeParameters#323,0.3333333333333333,0.1690793283149971,292,1727
com.google.javascript.jscomp.OptimizeReturns#103,0.3333333333333333,0.16155419222903886,79,489
com.google.javascript.jscomp.OptimizeParameters#331,0.3333333333333333,0.15961199294532627,362,2268
com.google.javascript.jscomp.CollapseAnonymousFunctions#74,0.3333333333333333,0.15866666666666668,119,750
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.3333333333333333,0.15833333333333333,19,120
com.google.javascript.jscomp.CollapseAnonymousFunctions#64,0.3333333333333333,0.15355233002291827,201,1309
com.google.javascript.jscomp.FunctionRewriter#88,0.3333333333333333,0.15261958997722094,67,439
com.google.javascript.jscomp.FunctionRewriter#273,0.3333333333333333,0.14615987460815047,373,2552
com.google.javascript.jscomp.OptimizeParameters#322,0.3333333333333333,0.14425770308123248,103,714
com.google.javascript.jscomp.Compiler#1433,0.3333333333333333,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1431,0.3333333333333333,0.13450479233226836,421,3130
com.google.javascript.jscomp.OptimizeParameters#320,0.3333333333333333,0.1329656862745098,434,3264
com.google.javascript.jscomp.FunctionRewriter#84,0.3333333333333333,0.1297071129707113,279,2151
com.google.javascript.jscomp.OptimizeReturns#104,0.3333333333333333,0.1286195286195286,191,1485
com.google.javascript.jscomp.NodeUtil#693,0.3333333333333333,0.12796697626418987,124,969
com.google.javascript.jscomp.FunctionRewriter#131,0.3333333333333333,0.12627781118460613,420,3326
com.google.javascript.jscomp.FunctionRewriter#323,0.3333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CollapseAnonymousFunctions#65,0.3333333333333333,0.1224105461393597,130,1062
com.google.javascript.jscomp.FunctionRewriter#218,0.3333333333333333,0.11550151975683891,38,329
com.google.javascript.jscomp.FunctionRewriter#132,0.3333333333333333,0.11431742508324085,206,1802
com.google.javascript.jscomp.FunctionRewriter#324,0.3333333333333333,0.1138029315960912,559,4912
com.google.javascript.jscomp.FunctionRewriter#325,0.3333333333333333,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionRewriter#510,0.3333333333333333,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionRewriter#87,0.3333333333333333,0.10120481927710843,42,415
com.google.javascript.jscomp.FunctionRewriter#79,0.3333333333333333,0.1005586592178771,414,4117
com.google.javascript.jscomp.OptimizeParameters#321,0.3333333333333333,0.09737098344693282,200,2054
com.google.javascript.jscomp.FunctionRewriter#80,0.3333333333333333,0.09468884120171674,353,3728
com.google.javascript.jscomp.ProcessClosurePrimitives#667,0.3333333333333333,0.09463487332339791,254,2684
com.google.javascript.jscomp.FunctionRewriter#508,0.3333333333333333,0.09196020435600968,342,3719
com.google.javascript.jscomp.FunctionRewriter#217,0.3333333333333333,0.08311063602351683,311,3742
com.google.javascript.jscomp.OptimizeReturns#102,0.3333333333333333,0.08311063602351683,311,3742
com.google.javascript.jscomp.CollapseAnonymousFunctions#76,0.3333333333333333,0.08170731707317073,134,1640
com.google.javascript.jscomp.OptimizeParameters#319,0.3333333333333333,0.08045030203185063,879,10926
com.google.javascript.jscomp.ProcessClosurePrimitives#662,0.3333333333333333,0.07006369426751592,88,1256
com.google.javascript.jscomp.FunctionRewriter#222,0.3333333333333333,0.06625,318,4800
com.google.javascript.jscomp.CollapseAnonymousFunctions#75,0.3333333333333333,0.062421972534332085,50,801
com.google.javascript.jscomp.ProcessClosurePrimitives#665,0.3333333333333333,0.06233062330623306,23,369
com.google.javascript.jscomp.FunctionRewriter#509,0.3333333333333333,0.06205318844724049,217,3497
com.google.javascript.jscomp.ProcessClosurePrimitives#666,0.3333333333333333,0.03407601572739188,26,763
com.google.javascript.jscomp.CollapseAnonymousFunctions#94,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.FunctionRewriter#90,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.FunctionRewriter#103,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.FunctionRewriter#130,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.FunctionRewriter#134,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#520,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#735,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#747,0.3333333333333333,0.0,0,2
com.google.javascript.jscomp.GlobalNamespace#748,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#326,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#338,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#349,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#413,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#416,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#432,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.OptimizeParameters#440,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#255,0.3333333333333333,0.0,0,56
com.google.javascript.jscomp.FunctionInjector#140,0.3076923076923077,0.20374707259953162,87,427
com.google.javascript.jscomp.AnalyzePrototypeProperties#256,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ConstCheck#68,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RemoveUnusedClassProperties#95,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#257,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#267,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#354,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#500,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#125,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1777,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeParameters#100,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.OptimizeReturns#84,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveUnusedClassProperties#130,0.25,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#373,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ConstCheck#71,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1682,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1794,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#327,0.25,0.5260479213129754,9199,17487
