Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#971,0.07179581586177382,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#963,0.07179581586177382,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1039,0.07179581586177382,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#319,0.06900655593423542,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.IRFactory#316,0.06900655593423542,0.1591194968553459,253,1590
com.google.javascript.jscomp.parsing.IRFactory#315,0.06900655593423542,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.IRFactory#321,0.06900655593423542,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1041,0.06892455167955776,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#995,0.06868028197434452,0.0,0,0
com.google.javascript.jscomp.Compiler#1209,0.06819943394704735,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#843,0.0674967307062827,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#844,0.0674967307062827,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#847,0.0674967307062827,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#831,0.0674967307062827,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.IRFactory#1005,0.06741998624632421,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#826,0.06622661785325219,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#827,0.06622661785325219,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#825,0.06622661785325219,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.06622661785325219,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#981,0.06509445549041194,0.0,0,0
com.google.javascript.jscomp.NodeUtil#649,0.06401843996644799,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2909,0.05679618342470648,0.0,0,0
com.google.javascript.rhino.Node#2186,0.0562543950463012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#610,0.05590169943749474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2920,0.05590169943749474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#964,0.05590169943749474,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#965,0.05590169943749474,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2917,0.05590169943749474,0.3,36,120
com.google.javascript.jscomp.Compiler#1225,0.055006532413609206,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1227,0.054513926680071746,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1228,0.054513926680071746,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1221,0.054513926680071746,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1222,0.054513926680071746,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1224,0.054513926680071746,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.IRFactory#845,0.05439282932204212,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1157,0.05439282932204212,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1039,0.052999894000318,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#704,0.05281477330198463,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#705,0.05281477330198463,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#703,0.05281477330198463,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.05281477330198463,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#832,0.05198752449100364,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1155,0.051298917604257706,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#322,0.051031036307982884,0.33112582781456956,50,151
com.google.javascript.jscomp.parsing.IRFactory#314,0.051031036307982884,0.15753424657534246,46,292
com.google.javascript.jscomp.parsing.IRFactory#312,0.051031036307982884,0.12008733624454149,110,916
com.google.javascript.jscomp.parsing.IRFactory#308,0.051031036307982884,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.IRFactory#313,0.051031036307982884,0.10120481927710843,42,415
com.google.javascript.jscomp.parsing.IRFactory#336,0.051031036307982884,0.05339805825242718,231,4326
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.051031036307982884,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#639,0.050507627227610534,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1013,0.050507627227610534,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#245,0.050507627227610534,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1153,0.04926646390821466,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#430,0.046225016352102424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,0.046225016352102424,0.0,0,0
com.google.javascript.jscomp.NodeUtil#476,0.04602873089491617,0.1056,132,1250
com.google.javascript.jscomp.NodeUtil#473,0.04602873089491617,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#748,0.04269840812627299,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#749,0.04269840812627299,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.04269840812627299,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1279,0.042466769483558583,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.04223886030955117,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#601,0.041239304942116126,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.041239304942116126,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1035,0.0397778642087865,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2865,0.03971507353947688,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#459,0.03834824944236852,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.03834824944236852,0.0,0,0
com.google.javascript.jscomp.NodeUtil#652,0.036661778755338326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1275,0.035990787537434725,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#425,0.034836650714580884,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#409,0.034836650714580884,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#414,0.034836650714580884,0.10488245931283906,58,553
com.google.javascript.rhino.Node#415,0.034836650714580884,0.09978308026030369,46,461
com.google.javascript.rhino.Node#417,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#418,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#419,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#420,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#421,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#422,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#423,0.034836650714580884,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#424,0.034836650714580884,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#416,0.034836650714580884,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#411,0.034836650714580884,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#412,0.034836650714580884,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#410,0.034836650714580884,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#413,0.034836650714580884,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#408,0.034836650714580884,0.0,0,0
com.google.javascript.rhino.Node#426,0.034836650714580884,0.0,0,0
com.google.javascript.jscomp.Compiler#1812,0.03472096642294073,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#619,0.03382550457458692,0.6,45,75
com.google.javascript.jscomp.NodeUtil#466,0.03322277470925477,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,0.031766046899489794,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1037,0.030743773095067282,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#673,0.029617443887954616,0.3333333333333333,1,3
com.google.javascript.jscomp.PrepareAst#167,0.0291111254869791,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.0291111254869791,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.0291111254869791,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.0291111254869791,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#681,0.0291111254869791,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#680,0.0291111254869791,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#655,0.0291111254869791,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.IRFactory#667,0.0291111254869791,0.1,188,1880
com.google.javascript.jscomp.parsing.IRFactory#665,0.0291111254869791,0.0781483325037332,157,2009
com.google.javascript.jscomp.parsing.IRFactory#666,0.0291111254869791,0.06203007518796992,132,2128
com.google.javascript.jscomp.PrepareAst#229,0.0291111254869791,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#682,0.0291111254869791,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#644,0.028392368021533772,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1287,0.028392368021533772,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.028392368021533772,0.0,0,0
com.google.javascript.rhino.Node#512,0.028182994438777077,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#245,0.028182994438777077,0.3458646616541353,138,399
com.google.javascript.rhino.Node#244,0.028182994438777077,0.10691003911342895,82,767
com.google.javascript.rhino.Node#246,0.028182994438777077,0.0,0,0
com.google.javascript.rhino.Node#2214,0.02779923608748833,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#254,0.027767067240353285,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2111,0.027756369082668444,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#237,0.026931295010673907,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.026772778159723173,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.02675001880861359,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.02675001880861359,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.02674523475799702,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.02674523475799702,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.02674523475799702,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.02674523475799702,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.02674523475799702,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.02674284369503055,0.0,0,0
com.google.javascript.jscomp.SourceMap#45,0.02674284369503055,0.0,0,0
com.google.javascript.jscomp.SourceMap#59,0.02673089799215418,0.0,0,0
com.google.javascript.jscomp.SourceMap#66,0.02673089799215418,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#264,0.02672851077196705,0.0,0,0
com.google.javascript.jscomp.PrepareAst#187,0.026370633137494492,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.026370633137494492,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.026370633137494492,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.026370633137494492,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.026370633137494492,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1027,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.026370633137494492,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1424,0.02559060076303854,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#66,0.025306320600037444,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#508,0.024776471541572212,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#502,0.024776471541572212,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#509,0.024776471541572212,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#500,0.024776471541572212,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#507,0.024776471541572212,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#506,0.024776471541572212,0.06134969325153374,10,163
com.google.javascript.jscomp.parsing.IRFactory#879,0.024765072198184565,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#880,0.024765072198184565,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#594,0.024485105343719588,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#584,0.024485105343719588,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#596,0.024485105343719588,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#590,0.024485105343719588,0.12710388856645385,219,1723
com.google.javascript.jscomp.Compiler#1206,0.023655804575095973,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1211,0.023655804575095973,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1267,0.023570226039551584,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#597,0.02344036154692477,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#710,0.023137240669137377,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.023137240669137377,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#301,0.022980916527102803,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#300,0.022977882942966148,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#298,0.02295063463685472,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#297,0.02295063463685472,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#303,0.02295063463685472,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.02267754441794738,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.02267754441794738,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#870,0.02267754441794738,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#878,0.02267754441794738,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#869,0.02267754441794738,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#868,0.02267754441794738,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#872,0.02267754441794738,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#877,0.02267754441794738,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#882,0.02267754441794738,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#863,0.02267754441794738,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#871,0.02267754441794738,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.02267754441794738,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.02267754441794738,0.0,0,1
com.google.javascript.rhino.Node#540,0.022662980454966827,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#541,0.022662980454966827,0.0,0,0
com.google.javascript.jscomp.NodeUtil#481,0.021749411414517784,0.21052631578947367,4,19
com.google.javascript.rhino.Node#596,0.021667569500871973,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#591,0.021667569500871973,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#595,0.021667569500871973,0.11921708185053381,67,562
com.google.javascript.rhino.Node#592,0.021667569500871973,0.11590296495956873,43,371
com.google.javascript.rhino.Node#593,0.021667569500871973,0.09978308026030369,46,461
com.google.javascript.rhino.Node#594,0.021667569500871973,0.08041237113402062,39,485
com.google.javascript.rhino.Node#599,0.021667569500871973,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1271,0.020842381469843886,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#385,0.020716769761626043,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#375,0.020716769761626043,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#377,0.020716769761626043,0.11590296495956873,43,371
com.google.javascript.rhino.Node#380,0.020716769761626043,0.09978308026030369,46,461
com.google.javascript.rhino.Node#382,0.020716769761626043,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,0.020716769761626043,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.020716769761626043,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,0.020716769761626043,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#374,0.020716769761626043,0.0,0,0
com.google.javascript.rhino.Node#386,0.020716769761626043,0.0,0,0
com.google.javascript.jscomp.NodeUtil#460,0.020302737602678898,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1176,0.01966272741535111,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#405,0.019347391095565155,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#389,0.019347391095565155,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#395,0.019347391095565155,0.10488245931283906,58,553
com.google.javascript.rhino.Node#397,0.019347391095565155,0.09978308026030369,46,461
com.google.javascript.rhino.Node#399,0.019347391095565155,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#400,0.019347391095565155,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#401,0.019347391095565155,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,0.019347391095565155,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,0.019347391095565155,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,0.019347391095565155,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#398,0.019347391095565155,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#391,0.019347391095565155,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#393,0.019347391095565155,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#388,0.019347391095565155,0.0,0,0
com.google.javascript.rhino.Node#406,0.019347391095565155,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#949,0.01919000537752001,0.0,0,0
com.google.javascript.jscomp.Compiler#1713,0.019112739302699862,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.019109249347534697,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#634,0.01909704954279511,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.01909704954279511,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.01909704954279511,0.0,0,0
com.google.javascript.jscomp.CompilerInput#78,0.019093568173785633,0.5962059620596206,220,369
