Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#258,0.16629752630943484,1.0488565626706996,532,2106
org.joda.time.format.DateTimeParserBucket#257,0.16629752630943484,0.415205248305356,23,230
org.joda.time.format.DateTimeParserBucket#256,0.16629752630943484,0.3824258865970384,21,228
org.joda.time.format.DateTimeParserBucket#254,0.16629752630943484,0.3397657371708183,295,3605
org.joda.time.format.ISODateTimeFormat#799,0.16556654463313047,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#805,0.16556654463313047,1.0749969611706365,218,842
org.joda.time.format.ISODateTimeFormat#810,0.16556654463313047,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#800,0.16556654463313047,0.5658460379691405,225,1651
org.joda.time.format.DateTimeFormatterBuilder#2242,0.16329931618554522,0.0,0,1
org.joda.time.format.ISODateTimeFormat#937,0.1624888927404775,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#936,0.1624888927404775,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#942,0.1624888927404775,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2721,0.1620509308880411,0.20379340169116095,214,4360
org.joda.time.format.DateTimeParserBucket#183,0.1613743060919757,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#181,0.1613743060919757,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#182,0.1613743060919757,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#437,0.16070608663330627,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#902,0.1598721533954863,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#901,0.1598721533954863,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#907,0.1598721533954863,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2716,0.15939417826583457,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2715,0.15939417826583457,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2718,0.15939417826583457,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1555,0.15811388300841897,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1554,0.15811388300841897,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#867,0.15786740759277168,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#866,0.15786740759277168,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#872,0.15786740759277168,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1846,0.15737789507292674,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2083,0.15665208999759148,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2086,0.15665208999759148,0.2695351356613908,89,1371
org.joda.time.format.ISODateTimeFormat#1451,0.15641237740115502,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1660,0.15641237740115502,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1450,0.15641237740115502,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1659,0.15641237740115502,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1458,0.15641237740115502,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1667,0.15641237740115502,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1236,0.15625,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2700,0.15445051580380387,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2699,0.15445051580380387,0.3841756745885856,26,281
org.joda.time.format.DateTimeFormatterBuilder#1937,0.1538643637241659,4.152052483053559,4,4
org.joda.time.format.DateTimeFormatterBuilder#1941,0.1538643637241659,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#1942,0.1538643637241659,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1940,0.1538643637241659,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1932,0.1538643637241659,1.509837266564931,4,11
org.joda.time.format.DateTimeFormatterBuilder#1933,0.1538643637241659,0.638777305085163,8,52
org.joda.time.format.DateTimeFormatterBuilder#1949,0.1538643637241659,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1975,0.1538643637241659,0.30275382688932206,7,96
org.joda.time.format.DateTimeFormatterBuilder#1939,0.1538643637241659,0.0830410496610712,3,150
org.joda.time.format.DateTimeFormatterBuilder#1936,0.1538643637241659,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#1884,0.15384615384615385,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1880,0.15384615384615385,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1879,0.15384615384615385,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1894,0.15384615384615385,0.19402114406792337,5,107
org.joda.time.convert.ConverterManager#163,0.15328483487124145,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1913,0.1504823163572115,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1987,0.1504823163572115,1.5124314886724304,106,291
org.joda.time.format.DateTimeFormatterBuilder#1993,0.1504823163572115,0.5559233450113552,128,956
org.joda.time.format.DateTimeFormatterBuilder#1920,0.1504823163572115,0.5369033383258913,30,232
org.joda.time.format.DateTimeFormatterBuilder#1918,0.1504823163572115,0.5332028455288994,277,2157
org.joda.time.format.DateTimeFormatterBuilder#1912,0.1504823163572115,0.4824355306645063,559,4811
org.joda.time.format.DateTimeFormatterBuilder#1919,0.1504823163572115,0.44732057137869835,39,362
org.joda.time.format.DateTimeFormatterBuilder#1963,0.1504823163572115,0.4201481679280387,51,504
org.joda.time.format.DateTimeFormatterBuilder#1961,0.1504823163572115,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1910,0.1504823163572115,0.3572746780401425,494,5741
org.joda.time.format.DateTimeFormatterBuilder#1909,0.1504823163572115,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatterBuilder#1930,0.1504823163572115,0.25950328019084745,3,48
org.joda.time.format.DateTimeFormatterBuilder#1908,0.1504823163572115,0.24611858444582302,539,9093
org.joda.time.field.PreciseDurationDateTimeField#127,0.15032920560056579,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2226,0.1499400359760168,0.9329941979882082,613,2728
org.joda.time.format.DateTimeFormatterBuilder#2215,0.1499400359760168,0.6627173716337692,362,2268
org.joda.time.field.PreciseDurationDateTimeField#126,0.14969623771302396,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterManager#162,0.1473139127471974,1.0568860865954515,14,55
org.joda.time.format.ISODateTimeFormat#854,0.14724203476646205,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterManager#160,0.14680505487867587,0.2870402385608482,372,5381
org.joda.time.format.ISODateTimeFormat#1327,0.14625448482542613,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.14625448482542613,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.14625448482542613,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2091,0.14569287935358963,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2517,0.14509525002200233,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1191,0.14433756729740646,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1559,0.14433756729740646,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1562,0.14433756729740646,0.47170871481785853,743,6540
org.joda.time.format.FormatUtils#68,0.14340694787641495,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.14340694787641495,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.14340694787641495,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.14340694787641495,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatter#736,0.1433848336691011,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1151,0.1430397079704303,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2522,0.142313613392964,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.142313613392964,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.142313613392964,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.142313613392964,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.142313613392964,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.142313613392964,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.142313613392964,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.142313613392964,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#581,0.14177624100166716,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#582,0.14177624100166716,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#580,0.14177624100166716,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#459,0.14159846508095772,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#458,0.14159846508095772,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#457,0.14159846508095772,0.33403387631375425,879,10926
org.joda.time.format.FormatUtils#83,0.14089399073526937,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#82,0.14071950894605836,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2713,0.140635987615753,0.6577508884045243,32,202
org.joda.time.format.DateTimeFormatter#629,0.1405456737852613,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#623,0.1405456737852613,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#617,0.1405456737852613,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#616,0.1405456737852613,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#622,0.1405456737852613,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#621,0.1405456737852613,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#620,0.1405456737852613,0.14884716448682572,19,530
org.joda.time.format.FormatUtils#80,0.13985672025501314,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.13985672025501314,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.13985672025501314,0.35061776523563387,19,225
org.joda.time.format.DateTimeFormatterBuilder#2697,0.13975424859373686,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1187,0.13638618139749525,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1182,0.13638618139749525,0.6854181876786828,52,315
org.joda.time.format.DateTimeFormatterBuilder#1185,0.13638618139749525,0.6854181876786828,52,315
org.joda.time.format.DateTimeFormatterBuilder#1183,0.13638618139749525,0.628818638858891,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1186,0.13638618139749525,0.628818638858891,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1181,0.13638618139749525,0.3214069062711286,147,1899
org.joda.time.format.DateTimeFormatterBuilder#1184,0.13638618139749525,0.3214069062711286,147,1899
org.joda.time.format.DateTimeFormatterBuilder#2691,0.1355815361366601,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2692,0.1355815361366601,0.41691861246617584,73,727
org.joda.time.format.DateTimeFormatterBuilder#2683,0.134790966504298,0.8096502341954441,117,600
org.joda.time.format.ISODateTimeFormat#1622,0.13408030463079817,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.13408030463079817,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.13408030463079817,0.5758982084293521,763,5501
org.joda.time.DateTime#285,0.1336306209562122,1.8509149623250807,333,747
org.joda.time.format.DateTimeParserBucket#495,0.13287350086318347,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#498,0.13287350086318347,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#735,0.1310356045902398,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#576,0.13018891098082389,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#577,0.13018891098082389,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#575,0.13018891098082389,0.22892346760028665,488,8851
org.joda.time.DateTime#174,0.13005121775247103,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#2703,0.12858612496840993,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#290,0.12858612496840993,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#291,0.12858612496840993,1.803416735063667,86,198
org.joda.time.format.DateTimeParserBucket#289,0.12858612496840993,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2705,0.12858612496840993,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormatterBuilder#2704,0.12858612496840993,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatterBuilder#2710,0.12858612496840993,0.7773716682910036,683,3648
org.joda.time.format.DateTimeParserBucket#292,0.12858612496840993,0.7042151429873743,125,737
org.joda.time.format.DateTimeParserBucket#432,0.12858612496840993,0.6282710994094203,23,152
org.joda.time.format.DateTimeParserBucket#431,0.12858612496840993,0.44768430578378754,51,473
org.joda.time.format.DateTimeParserBucket#440,0.12858612496840993,0.4457279211679434,92,857
org.joda.time.format.DateTimeParserBucket#426,0.12858612496840993,0.41691861246617584,73,727
org.joda.time.format.DateTimeParserBucket#439,0.12858612496840993,0.23066958239186441,8,144
org.joda.time.format.DateTimeParserBucket#429,0.12858612496840993,0.202324591335237,23,472
org.joda.time.format.DateTimeParserBucket#430,0.12858612496840993,0.14828758868048428,22,616
org.joda.time.format.DateTimeFormatterBuilder#2504,0.128564869306645,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#917,0.12824729401064427,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.12824729401064427,1.2956759521585577,220,705
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.12824729401064427,0.8949798167211905,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,0.12824729401064427,0.22892346760028665,488,8851
org.joda.time.format.DateTimeParserBucket#275,0.1279111275241627,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#274,0.1279111275241627,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#422,0.1279111275241627,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#2679,0.1279111275241627,0.8471141560252952,71,348
org.joda.time.format.DateTimeFormatter#258,0.1279111275241627,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#277,0.1279111275241627,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#419,0.1279111275241627,0.5243120994836125,420,3326
org.joda.time.format.DateTimeFormatterBuilder#2690,0.1279111275241627,0.5103391161535438,184,1497
org.joda.time.format.DateTimeFormatterBuilder#2677,0.1279111275241627,0.48036824502128705,115,994
org.joda.time.format.DateTimeFormatterBuilder#2681,0.1279111275241627,0.4783311639297371,416,3611
org.joda.time.format.DateTimeFormatterBuilder#2689,0.1279111275241627,0.46471717122042977,321,2868
org.joda.time.format.DateTimeFormatterBuilder#2680,0.1279111275241627,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2668,0.1279111275241627,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#420,0.1279111275241627,0.370195827546148,417,4677
org.joda.time.format.DateTimeFormatterBuilder#2669,0.1279111275241627,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatterBuilder#2671,0.1279111275241627,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2672,0.1279111275241627,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2674,0.1279111275241627,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeParserBucket#421,0.1279111275241627,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatterBuilder#2675,0.1279111275241627,0.277310996118035,510,7636
org.joda.time.format.ISODateTimeFormat#1672,0.12674485010489558,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.12674485010489558,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.12674485010489558,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.12649110640673517,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#67,0.12536782816144454,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#576,0.12437964877624864,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#593,0.12437964877624864,2.2469209819699216,7330,13545
