Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSError#162,6.770480704129993E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#155,6.770480704129993E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#156,6.770480704129993E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#157,6.770480704129993E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#158,6.770480704129993E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#159,6.770480704129993E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#160,6.770480704129993E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#161,6.770480704129993E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#154,6.770480704129993E-4,0.0,0,0
com.google.javascript.jscomp.JSError#163,6.770480704129993E-4,0.0,0,0
com.google.javascript.rhino.Node#2254,5.617977528089888E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#534,4.889975550122249E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#92,4.6598322460391424E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,4.6511627906976747E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#600,4.5998160073597056E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#595,4.5998160073597056E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#599,4.5998160073597056E-4,0.11921708185053381,67,562
com.google.javascript.rhino.Node#596,4.5998160073597056E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#597,4.5998160073597056E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#598,4.5998160073597056E-4,0.08041237113402062,39,485
com.google.javascript.rhino.Node#603,4.5998160073597056E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#932,4.5454545454545455E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#211,4.470272686633885E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,4.470272686633885E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,4.470272686633885E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,4.462293618920125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2285,4.4583147570218456E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#535,4.374453193350831E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,4.3649061545176777E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,4.3649061545176777E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,4.3649061545176777E-4,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,4.3649061545176777E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.ObjectType#533,4.3649061545176777E-4,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,4.3649061545176777E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,4.3649061545176777E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#316,4.3252595155709344E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#532,4.3010752688172043E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,4.288164665523156E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#291,4.288164665523156E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,4.288164665523156E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,4.288164665523156E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#121,4.286326618088298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,4.286326618088298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,4.286326618088298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,4.286326618088298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,4.286326618088298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,4.286326618088298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,4.286326618088298E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,4.286326618088298E-4,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,4.286326618088298E-4,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,4.286326618088298E-4,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,4.286326618088298E-4,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,4.286326618088298E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,4.286326618088298E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,4.286326618088298E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,4.286326618088298E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,4.286326618088298E-4,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,4.286326618088298E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#304,4.286326618088298E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#939,4.2735042735042735E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#2098,4.2735042735042735E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,4.2735042735042735E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2097,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#166,4.2735042735042735E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#134,4.269854824935952E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#135,4.269854824935952E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#130,4.269854824935952E-4,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#129,4.269854824935952E-4,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#125,4.269854824935952E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#131,4.2643923240938164E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#572,4.2589437819420784E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,4.2444821731748726E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,4.2444821731748726E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,4.23728813559322E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,4.23728813559322E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,4.23728813559322E-4,0.0,0,0
com.google.javascript.rhino.IR#126,4.178854993731718E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#127,4.178854993731718E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.CompilerOptions#1562,4.175365344467641E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,4.175365344467641E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1563,4.175365344467641E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#811,4.149377593360996E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#119,4.149377593360996E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#120,4.149377593360996E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#122,4.149377593360996E-4,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#118,4.149377593360996E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#116,4.149377593360996E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#117,4.149377593360996E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,4.149377593360996E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#118,4.1339396444811904E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,4.1339396444811904E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,4.1339396444811904E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,4.1339396444811904E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.GoogleCodingConvention#44,4.127115146512588E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,4.127115146512588E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.GoogleCodingConvention#39,4.127115146512588E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,4.127115146512588E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,4.127115146512588E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1937,4.1220115416323167E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#662,4.106776180698152E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,4.098360655737705E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,4.098360655737705E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,4.098360655737705E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#155,4.098360655737705E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#317,4.0933278755628325E-4,0.10096153846153846,21,208
com.google.javascript.jscomp.NodeTraversal#320,4.0933278755628325E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#321,4.0933278755628325E-4,0.0,0,0
com.google.javascript.rhino.Node#2294,4.091653027823241E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#299,4.091653027823241E-4,0.3442622950819672,84,244
com.google.javascript.jscomp.NodeTraversal#313,4.091653027823241E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#314,4.091653027823241E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#305,4.091653027823241E-4,0.09210526315789473,21,228
com.google.javascript.jscomp.NodeTraversal#307,4.091653027823241E-4,0.09022556390977443,24,266
com.google.javascript.jscomp.NodeTraversal#304,4.091653027823241E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#308,4.091653027823241E-4,0.08098591549295775,46,568
com.google.javascript.jscomp.NodeTraversal#309,4.091653027823241E-4,0.06149732620320856,23,374
com.google.javascript.jscomp.NodeTraversal#312,4.091653027823241E-4,0.03571428571428571,1,28
com.google.javascript.jscomp.NodeTraversal#310,4.091653027823241E-4,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#315,4.091653027823241E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#374,4.07000407000407E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#373,4.07000407000407E-4,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#377,4.07000407000407E-4,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#372,4.07000407000407E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#375,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#378,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#200,4.068348250610252E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,4.068348250610252E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,4.068348250610252E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,4.068348250610252E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,4.068348250610252E-4,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#202,4.068348250610252E-4,0.0,0,0
com.google.javascript.jscomp.Scope#480,4.0666937779585197E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#554,4.065040650406504E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1042,4.065040650406504E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#1038,4.065040650406504E-4,0.14514145141451415,236,1626
com.google.javascript.jscomp.parsing.IRFactory#1043,4.065040650406504E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#1031,4.065040650406504E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.IRFactory#1030,4.065040650406504E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1033,4.065040650406504E-4,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#1032,4.065040650406504E-4,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.IRFactory#1041,4.065040650406504E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#1040,4.065040650406504E-4,0.07063440156965337,216,3058
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,4.065040650406504E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#159,4.0584415584415587E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#73,4.0584415584415587E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#916,4.0584415584415587E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#59,4.0584415584415587E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#551,4.0584415584415587E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#929,4.0584415584415587E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.SyntacticScopeCreator#158,4.0584415584415587E-4,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#104,4.0584415584415587E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#415,4.0584415584415587E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#559,4.0584415584415587E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#105,4.0584415584415587E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#162,4.0584415584415587E-4,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#163,4.0584415584415587E-4,0.1606313834726091,173,1077
com.google.javascript.jscomp.parsing.IRFactory#416,4.0584415584415587E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#560,4.0584415584415587E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#550,4.0584415584415587E-4,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#412,4.0584415584415587E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#410,4.0584415584415587E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#411,4.0584415584415587E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.SyntacticScopeCreator#69,4.0584415584415587E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#64,4.0584415584415587E-4,0.1095890410958904,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#68,4.0584415584415587E-4,0.1,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#58,4.0584415584415587E-4,0.096,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#161,4.0584415584415587E-4,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#57,4.0584415584415587E-4,0.058521560574948665,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#66,4.0584415584415587E-4,0.043478260869565216,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#67,4.0584415584415587E-4,0.043478260869565216,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#107,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#113,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#151,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#152,4.0584415584415587E-4,0.0,0,10
com.google.javascript.jscomp.SyntacticScopeCreator#160,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#166,4.0584415584415587E-4,0.0,0,0
com.google.javascript.rhino.Node#339,4.0567951318458417E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#832,4.0567951318458417E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#433,4.0535062829347385E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#610,4.038772213247173E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,4.037141703673799E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#446,4.037141703673799E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,4.037141703673799E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#108,4.037141703673799E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,4.037141703673799E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,4.037141703673799E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,4.037141703673799E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,4.037141703673799E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#437,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,4.037141703673799E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#122,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#164,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#168,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#172,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#176,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#253,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#257,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#324,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#334,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#350,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#387,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#395,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#399,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#407,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#418,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#426,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#449,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#456,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#488,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#543,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#612,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#657,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#776,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1233,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1411,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,4.037141703673799E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,4.037141703673799E-4,0.5411590992986341,7330,13545
