Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.0019723865877712033,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.001968503937007874,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.001968503937007874,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.0019569471624266144,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.001949317738791423,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.001949317738791423,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.0019455252918287938,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0019455252918287938,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0019455252918287938,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.0019455252918287938,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.0019455252918287938,0.0,0,0
org.mockito.internal.MockHandler#71,0.0019305019305019305,0.0,0,0
org.mockito.internal.MockHandler#74,0.0019305019305019305,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0019267822736030828,0.0,0,0
org.mockito.internal.MockHandler#68,0.0019230769230769232,0.0,0,0
org.mockito.internal.MockHandler#66,0.0019193857965451055,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0019120458891013384,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.0019083969465648854,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.0019083969465648854,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.001893939393939394,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001893939393939394,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.001893939393939394,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.001893939393939394,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.001893939393939394,0.0,0,0
org.mockito.internal.MockHandler#59,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.001890359168241966,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0018867924528301887,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0018867924528301887,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0018832391713747645,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0018796992481203006,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.001869158878504673,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.0018587360594795538,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.0018587360594795538,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.0018587360594795538,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.0018587360594795538,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.0018587360594795538,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0018484288354898336,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.0018450184501845018,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0017953321364452424,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.0017953321364452424,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.0017921146953405018,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.0017513134851138354,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.0017271157167530224,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.0017271157167530224,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.0017271157167530224,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.0017271157167530224,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.0017241379310344827,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.0017241379310344827,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.0017241379310344827,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.0016891891891891893,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.001584786053882726,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.001584786053882726,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0015128593040847202,0.0,0,0
org.mockito.internal.debugging.Location#18,0.0015128593040847202,0.0,0,0
org.mockito.internal.debugging.Location#26,0.0015128593040847202,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0015105740181268882,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0015105740181268882,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0015105740181268882,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0015105740181268882,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0015105740181268882,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.0014992503748125937,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0014903129657228018,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.0014903129657228018,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.0014903129657228018,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.001488095238095238,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.0014858841010401188,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.0014858841010401188,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.0014064697609001407,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.0013812154696132596,0.0,0,0
org.mockito.internal.MockitoCore#45,0.0013774104683195593,0.0,0,0
org.mockito.internal.MockitoCore#46,0.0013774104683195593,0.0,0,0
org.mockito.internal.MockitoCore#47,0.0013774104683195593,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0013774104683195593,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0013774104683195593,0.0,0,0
org.mockito.internal.MockHandler#37,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#38,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#42,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#43,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#44,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#45,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#46,0.001375515818431912,0.0,0,0
org.mockito.internal.MockHandler#47,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.001375515818431912,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.001375515818431912,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.001375515818431912,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.001375515818431912,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.001375515818431912,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.001375515818431912,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.001375515818431912,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.001375515818431912,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.0013736263736263737,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.0013736263736263737,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.0013736263736263737,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.0013736263736263737,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.0013717421124828531,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.0013717421124828531,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.0013717421124828531,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.0013698630136986301,0.0,0,0
org.mockito.internal.util.MockName#16,0.0013698630136986301,0.0,0,0
org.mockito.internal.util.MockName#17,0.0013698630136986301,0.0,0,0
org.mockito.internal.util.MockName#23,0.0013698630136986301,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.0013679890560875513,0.0,0,0
org.mockito.Mockito#1720,0.001366120218579235,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.001366120218579235,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.001364256480218281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.001364256480218281,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0013623978201634877,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.001358695652173913,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.001358695652173913,0.0,0,0
org.mockito.Answers#25,0.0013550135501355014,0.0,0,0
org.mockito.Answers#27,0.0013550135501355014,0.0,0,0
org.mockito.Answers#28,0.0013550135501355014,0.0,0,0
org.mockito.Answers#29,0.0013550135501355014,0.0,0,0
org.mockito.Answers#30,0.0013550135501355014,0.0,0,0
org.mockito.Answers#31,0.0013550135501355014,0.0,0,0
org.mockito.Answers#36,0.0013550135501355014,0.0,0,0
org.mockito.Answers#37,0.0013550135501355014,0.0,0,0
org.mockito.Answers#38,0.0013550135501355014,0.0,0,0
org.mockito.Answers#41,0.0013550135501355014,0.0,0,0
org.mockito.Mockito#680,0.0013550135501355014,0.0,0,0
org.mockito.Mockito#691,0.0013550135501355014,0.0,0,0
org.mockito.Mockito#723,0.0013550135501355014,0.0,0,0
org.mockito.Mockito#736,0.0013550135501355014,0.0,0,0
org.mockito.Mockito#777,0.0013550135501355014,0.0,0,0
org.mockito.Mockito#811,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0013550135501355014,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.0013550135501355014,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.0013550135501355014,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.0013550135501355014,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.0013550135501355014,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.0013550135501355014,0.0,0,0
org.mockito.Matchers#100,0.0013531799729364006,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.001349527665317139,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.001349527665317139,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.0013477088948787063,0.0,0,0
org.mockito.internal.MockitoCore#38,0.0013458950201884253,0.0,0,0
org.mockito.internal.MockitoCore#40,0.0013458950201884253,0.0,0,0
org.mockito.internal.MockitoCore#41,0.0013458950201884253,0.0,0,0
org.mockito.internal.MockitoCore#42,0.0013458950201884253,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.0013458950201884253,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.0013458950201884253,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.0013458950201884253,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0013458950201884253,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0013458950201884253,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0013386880856760374,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0013386880856760374,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0013386880856760374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.001336898395721925,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.001336898395721925,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.0013333333333333333,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.0013315579227696406,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.0013245033112582781,0.0,0,0
org.mockito.MockitoAnnotations#108,0.0013192612137203166,0.0,0,0
org.mockito.MockitoAnnotations#131,0.0013192612137203166,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.0013192612137203166,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0013175230566534915,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0013175230566534915,0.0,0,0
org.mockito.MockitoAnnotations#117,0.0013157894736842105,0.0,0,0
org.mockito.MockitoAnnotations#118,0.0013157894736842105,0.0,0,0
org.mockito.MockitoAnnotations#105,0.001314060446780552,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.001314060446780552,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0010548523206751054,0.0,0,0
org.mockito.MockitoAnnotations#95,0.001049317943336831,0.0,0,0
org.mockito.MockitoAnnotations#96,0.001049317943336831,0.0,0,0
org.mockito.MockitoAnnotations#98,0.001049317943336831,0.0,0,0
org.mockito.MockitoAnnotations#112,0.001049317943336831,0.0,0,0
org.mockito.MockitoAnnotations#113,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.001049317943336831,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#58,0.001049317943336831,0.0,0,0
org.mockito.MockitoAnnotations#89,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#93,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#94,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#101,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#102,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#103,0.0010482180293501049,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0010482180293501049,0.0,0,0
org.mockito.exceptions.Reporter#46,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#21,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.0010482180293501049,0.0,0,0
